wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.808884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.020066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.792755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.041091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.273787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.904354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.745271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.524967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.464523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.129804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.605773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.339133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.994043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.843470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.448101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.523531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.030221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.775913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.808269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.183112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.753742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.131779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.040422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.177629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.418235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.745746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.581780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.269088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.344230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.255057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.862347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.506659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.911463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.952939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.649506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.435671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.305277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.679634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.138939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.511600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.931408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.660432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.946263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.857900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.916170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.853371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.510482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.550260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.491338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.160002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.992982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.491117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.990732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.304716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.145494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.152352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.957937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.702565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.306817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.292461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.037604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.053972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.040788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.289072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.261017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.231996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.753774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.906467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.158220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.254617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.470023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.691228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.740947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.078598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.116382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.515146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.415518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.750629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.817926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.739245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.048958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.933338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.739277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.930555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.619897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.807782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.619337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.515452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.392370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.740064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.887062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.842486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.057613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.652866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.380611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.919358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.314910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.911330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.012327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.757695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.887749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.879956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.258948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.154057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.236019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.191330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.655699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.871508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.759546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.607176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.946410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.023197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.172631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.001049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.388462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.921678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.673922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.615402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.823029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.452797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.888430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.227082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.999259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.091457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.096643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.011402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.106437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.102899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.494780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.373020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.282363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.632586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.832787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.776412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.549313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.715060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.206149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.664877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.196673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.693392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.575863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.384146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.031240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.483062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.815073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.754562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.002333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.025486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.023780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.032429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.021578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.032027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.039274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.042143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.017483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.057665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.075765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.053704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.053775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.073016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.075387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.089461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.084248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.072070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.099714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.066933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.100654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.077808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.100599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.099968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.104437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.127514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.109921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.118457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.143798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.140539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.133199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.123968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.143498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.127397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.120169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.142925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.147293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.111889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.108252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.101795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.077058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.080274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.114315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.091476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.107376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.147705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.138506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.151412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.143076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.153958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.156165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.150743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.182398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.170032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.158781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.177717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.184274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.181915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.179934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.198033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.203500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.212255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.208508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.198869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.206368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.208383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.212816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.178869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.214867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.186598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.198576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.194487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.218749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.212007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.224637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.213181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.206988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.216387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.190056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.164370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.172762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.153896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.197499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.188372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.193915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.194661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.188443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.178198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.165066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.167246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.184498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.187873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.190124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.169683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.166112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.186646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.187137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.206595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.198947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.168119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.168923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.173265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.178697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.126668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.184629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.147991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.186835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.186010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.176680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.122560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.173599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.988722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.202152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.195130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.195030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.201133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.200332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.024932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.159684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.200694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.203030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.198915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.203133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.205136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.181352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.190793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.203282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.186689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.204684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.211975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.192944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.183560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.192377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.198976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.158832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.186336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.205367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.206101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.167832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.177860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.190431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.141552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.122714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
