wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.532856E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.924602E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.458690E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.328987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.068362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.608826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.753300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.549937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.481253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.462899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.074535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.389679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.271389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.919880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.190502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.372848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.362344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.001699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.551585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.082877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.860293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.661643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.009707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.278676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.774487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.073054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.166279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.566267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.628982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.782332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.917511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.012656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.292725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.938526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.763417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.232898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.465545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.494999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.216339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.470438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.444071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.385306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.303435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.127123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.946623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.337751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.152791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.537423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.043310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.630709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.049490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.117447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.143888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.018162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.350244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.844484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.860037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.619177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.428619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.035172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.471752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.400556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.730132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.644527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.527211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.239553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.729391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.873110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.087240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.667201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.739676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.361268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.498627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.049339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.944662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  7.084741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.996049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.426270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.887297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  7.009078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.652211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.490139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.575678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.727058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.949537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.442358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  7.300628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.782074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.867250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.253918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.557656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.127444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.468014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.814057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.506162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.016222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.261938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.105760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.993513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.248567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.675732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.498473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.155960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.346019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.361186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.644618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.417790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.740037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.498006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.497482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.487466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.131482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.786979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.076849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.958531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.999374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.561990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.202637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.801651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.285501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.896904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.328912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.010695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.361935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.323468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.297621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.415637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.487675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
