wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.364532E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.921942E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.551687E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.237867E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.722317E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.036604E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.139613E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.425523E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.346500E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.103927E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.226206E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.498117E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.645024E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.568679E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.776797E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.708398E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.647069E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.391274E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.701524E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.411411E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.539592E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.396636E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.649436E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.270072E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.219880E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.651562E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.191440E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.921029E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.861836E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.078474E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.490726E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.996969E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.374284E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.082052E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.311675E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.344693E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.553394E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.567706E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.693001E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.664522E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.770377E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.895084E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.113360E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.024886E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.632673E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.076085E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.050068E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.644505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.629228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.672155E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.519134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.519473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.628783E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.076543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.381083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.619977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.041521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.381606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.793416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.354798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.936155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.661148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.249193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.866340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.079604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.213390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.430357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.199377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.054933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.425119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.642631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.708356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.846987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.144705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.073533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.639497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.130812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.126828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.292904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.003129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.007977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.382514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.299058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.024010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.123892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.395902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.114884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.717117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.344964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.745536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.101006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.966783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.720497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.324215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.317007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.441387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.825789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.646355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.592832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.364089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.856213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.078055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.835606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.016363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.926789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.104567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.892932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.150722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.492459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.469277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.624332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.891454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.799259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.991909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.854853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.056458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.434892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.675887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.163450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.096331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.047932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.163079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.113333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.176502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.789217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.689402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.180306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.006138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.778067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.834008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.867062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.730006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.666624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.624683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.222815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.804951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.993710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.339368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.505048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.097550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.266244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.976796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.956049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.576501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.419322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.737874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.576969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.955648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.631504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.611292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.905988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  8.572710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.715237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  8.844302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  8.607614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.307801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.848122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.104523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.704046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.426677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.469993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.114035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.420469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.394257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.638181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.380368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.433252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.068138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.066903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.074313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.484570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.475080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.569035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.200987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.865165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.340970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.962172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  7.397602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.342470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.028209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.106443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.073292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  9.866636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.178503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.710787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.999762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.809480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.298284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.765155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.931459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.564549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.742934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.812097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.528804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.690846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.420378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.457854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.595959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.540001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.222357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.442992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.698692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.290481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.410039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.849189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.700159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.062863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.995035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.894489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.471259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.032865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.058007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.056510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.009345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.417465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.321059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.298884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.456630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.466820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
