wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  1.443157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.146447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.846298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.202636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.502128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.233255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.110381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.478144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.243268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.009949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.966320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.212929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.399645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.190279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.635769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.015596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.010239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.834153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.506869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.408224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.453341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.714095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.438919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.711053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.574864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.391654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.675435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.265693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.016617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.154247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.437174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.421413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.474529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.682002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.758625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.800715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.609535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.317192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.719395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.505598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.415172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.239901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.649953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.851905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.480064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.842340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.721564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.774799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.229078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.106333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.756510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.975987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.660291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.883607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.028956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.808346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.607680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.543982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.193484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.129878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.263641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.088612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.120205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.246533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.161981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.392476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.266554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.183419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.391633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.204419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.776245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.475641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  7.128653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.064780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.561725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.439107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.792259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.664889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.762089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.069816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.099020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.021578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.798912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.439220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.626427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.434651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.566735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.395030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.167207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.473532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.772245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.309281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.806524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.156535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.722823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.460040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.091769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.026988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.520220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.744217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.399426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.039149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.870921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.401432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.671122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.879452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.460466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.459569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.474760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.758647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.788381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.581715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.336236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.908808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.337969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.126925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.227603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.430796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.293170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.359812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.227266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.734184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.831458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.129568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.036100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.063674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.586738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.276114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.230990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.020552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.076900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
