wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  1.063966E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.546230E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  1.205707E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  4.921687E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.300981E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  4.172890E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.461283E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  5.519004E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.963730E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  7.454826E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.984556E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.120137E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.224014E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.328661E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.922698E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.283297E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.793425E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.333733E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.027854E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.769258E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  5.837745E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.052228E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.743207E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.082645E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  5.470457E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.244089E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.739084E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.718120E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.889120E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.081387E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  9.259160E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.025683E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.283859E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  8.772994E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.329284E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.262297E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  7.022502E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.299532E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.284022E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.063014E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.950968E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.166784E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.877972E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.097090E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.928729E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.715485E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.187781E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.803010E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.694629E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.986090E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.396472E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.987310E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.000285E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.416706E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.986082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.753401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.899187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.297812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.924432E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  9.251405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.225420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.609730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.099270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.716686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.489649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.453551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.644508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  7.109731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  8.876567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.107379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.369715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.686084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.063267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.513130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.044964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.661351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.682233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.350867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.091815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.379439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.593354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.678949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.891439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.973284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.662812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.813992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.346925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.243964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.061784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.406851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.397757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.057915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.648842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.640038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.787497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.732115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.067129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.274427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.621572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.376365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.402085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.749694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.402421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.338445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.636450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.749151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.605901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.039381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.402332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.775581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.816038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.997206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.437020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.118843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.464096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.330858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.025911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.153209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.720580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.564670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.236351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.675715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.014369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.230865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.266660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.359514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.931586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.997264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.733634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.114248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.275284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.255481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.021125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.855265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.927644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.978038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.002726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.865852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.064579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.779765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.608550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.927472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.549328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.211675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.290907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.595778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.764629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.412495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.424427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.063239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.168886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.185094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.691121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.180291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.570736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.909825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.142396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.914197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.761240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.694677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.618238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.802233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.678966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.889048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.444974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.805223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.698215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.862086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.722272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.652584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.536719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.433601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.299584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.246390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.231370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.414581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.332072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.219934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.279461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.161957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.160099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.126966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.240228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.122941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.202187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.157037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.090892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.935686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.947466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.761627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.854337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.824020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.848176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.662363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.655076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.716776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.724852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.766542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.636317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.640048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.600129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.591556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.329323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.508026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.492666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.337544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.291399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.246873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.394807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.264035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.095929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.986095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.223001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.006984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.931294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.928701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.058506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.084179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.934488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.879844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.814707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.834510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.730977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.533839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.698802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.523079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.610127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.366337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.547382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.427122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.461644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.526063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.393982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.512753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.437495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.401938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.313650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.461566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.365717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.483572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.369062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.412944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.238855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.216692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.183447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.287821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.248252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.355453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.345304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.334660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.236572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.212900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.227796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.241604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.380418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.342596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.238356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.283658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.277472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.206199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.206174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.132629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.124756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.199592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.990980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.976383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.038621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.106229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.095002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.907154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.006194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.090882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.057739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.992195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.924241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.912619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.948964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.909998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.942858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.921384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.972274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.894038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.866640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.849421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.824250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
