wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.984799E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.910414E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.817234E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.295461E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.243722E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.022187E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.060300E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.858771E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.332241E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438843E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691804E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.857621E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.714461E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.352349E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.323603E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.641237E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.498387E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.020883E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.090361E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192368E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.371742E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866364E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.095584E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.653748E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.042645E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.054520E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.926164E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.302931E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.295647E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.731872E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.009234E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.163206E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.219884E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.389997E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.438058E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.311593E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.785121E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.340161E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.457273E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.299487E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.014891E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.918578E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.932449E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.155655E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.486609E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.505892E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.734878E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.754824E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.445899E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.601306E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.405500E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.080636E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.473761E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.892186E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.887946E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.792430E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.329292E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.018156E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.134944E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.794753E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.767235E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.379375E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.815151E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.617454E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.726498E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.355063E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.097548E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.761189E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.601992E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.724039E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.880119E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.709066E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.870541E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.250918E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.686256E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.498198E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.534363E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.415498E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.524706E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.549340E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.558211E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.365035E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.709220E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.880850E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.740634E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.282705E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.344433E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.144896E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.974646E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.105499E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.441349E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.780030E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.543341E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.839036E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.465688E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.032804E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.273531E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.068112E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.423199E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.518442E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.009503E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.045146E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.136848E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.483337E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.800314E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.260611E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.844948E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.132983E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.451521E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.589764E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.625965E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.078710E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.589680E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.391679E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.522334E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.837742E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.357793E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072477E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.705510E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.134645E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305193E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.262825E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.624336E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.629788E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.165031E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.959310E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.611540E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.530075E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.341138E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.687424E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.845779E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.776362E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.376713E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.766288E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.327964E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.479710E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.879584E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.151914E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.787333E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.854328E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.793746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.122225E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.746919E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.821242E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.669273E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.150824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.406275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.079094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.441639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.803543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.731593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.556647E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.860563E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.117423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.724497E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.437315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.038205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.349659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.247752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.522157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.187729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.040134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.336918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.967324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.422437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.117213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.415433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.118528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.463652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.945335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.283030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.518877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.920299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.087272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.181998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.335959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.414806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.148822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.107631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.303393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.545864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.615456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.171556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.897260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.091648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.784672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.355799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.182440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.243760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.299348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.545621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.176248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.940240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.726986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.085484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.794992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.720541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.804227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.222267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.832484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.863099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.916507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.003726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.189142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.934064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.094647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.739558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.483041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.913299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.758667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.680784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.678944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
