wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.408709E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.629625E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.982820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.268704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.019111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.587943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.556196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.437956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.499360E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.139124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.758831E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.596807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.014550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.690884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.874611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.539662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.258054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.699133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.836027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.293737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.690871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.686332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.594549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.425619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.458660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.005384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.163784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.460358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.247002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.630382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.787227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.052563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.259542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.812827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.831369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.443036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.124958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.958135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.822614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.074445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.221258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.418532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.932493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.324437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.608241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.538120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.985936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.007014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.149603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.216316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.255035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.508434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.556262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.691401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.061939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.446232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.652500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.255396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.709270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.784577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.328947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.183651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.837906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.221912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.211093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.161494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.499845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.414843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.092748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.053601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.748305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.990334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.088097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.291276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.246434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.602621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.316541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.188945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.106301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.421405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.089744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.263264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.526279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.989820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.887532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.889411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.070115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.483450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.878285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.616065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.743377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.326333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.957281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.604893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.630055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.984563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.044166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.392520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.521263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.676136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.564499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.683004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.870181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.721861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.276789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.631192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.962828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.891725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.656393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.343420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.177130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.551478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.112910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.270945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.432097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.120875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.380238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.250406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.332696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.575880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.225175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.379417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.915705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.275985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.046313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.649723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.135138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.289604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.362585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.520499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.389259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.634297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.797769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.193596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.060478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.274284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.997790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.896882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.891507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.241672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.322865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
