wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.385945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.560177E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.230733E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.149999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.835966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.273762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.266359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.022915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.974761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.745574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.910867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.294469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.173406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.796155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.038561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.261339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.192762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.807478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.321786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.827166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.518532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.324277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.604015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.790487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.344396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.012459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.102501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.483141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.543208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.690904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.817136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.909022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.176006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.833960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.622372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.067253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.293468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.318473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.995258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.238812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.208090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.137138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.038654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.849822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.724984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.041472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.765364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.120455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.614885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.156921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.452369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.048263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.073238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.597546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.271074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.736672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.755662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.536450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.350708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.924727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.339526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.277274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.564490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.510072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.401815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.154262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.658457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.739062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.002451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.554003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.675688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.271086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.412666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.921097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.672161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.776876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.612678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.030427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.525623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.698241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.491374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.211759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.163372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.501736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.793438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.273386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  7.011054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.392093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.803054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.209641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.504166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.090413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.165090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.587204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.289259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.869690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.194248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.973093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.814872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.122892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.527043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.334230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.026759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.186927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.257846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.552546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.311344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.693535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.428427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.401228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.391026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.075611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.600018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.833282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.879740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.852995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.389414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.043158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.715368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.071580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.635530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.093237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.849579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.327962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.290527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.264282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.377854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.448898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
