wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  6.322308E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.572245E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.023119E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.138404E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.570870E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  9.981932E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.340713E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.760051E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.317115E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.220151E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.659014E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.764127E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.707143E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.214097E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.865659E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.040128E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.848584E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.653731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.390943E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.916837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.659473E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.116972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.349533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.977003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.566265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.908581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.552817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.668992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.037274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.397226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.839899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.438990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.016537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.603087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.611009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.864944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.468445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  9.367336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.187708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.468161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.761328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.154659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.616759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.145968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.783197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.511709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.348807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.316085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  7.402586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.670902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.996052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.167860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.344409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.552279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.777126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.036334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.316411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.595066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.199450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.365302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.605596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.043946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.583124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.173545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.231698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  9.002239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.431069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.032935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.002124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.202615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.334148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.173586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.216577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.091683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.226828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.157251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.241152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.148274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.142590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.110803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.216500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.152799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.171993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.239391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.153727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.192838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.513759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.370887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.617734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.010981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.811302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.194348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.193103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.073445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.185990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.219165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.068856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  9.756366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.188017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.160678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.078766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.176422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.143749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.088623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.096956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.117209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.092284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.113266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.072672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.072503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.065221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.082030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.077927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.062746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.040965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.027513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.015765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.006349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.950852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.672686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.884923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.685177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.343100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.628555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.201729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.909646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.061972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.189068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.308785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.889281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.844159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.506825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.573363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.519216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.047664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.532223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.067993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.233136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.342003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.118177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.882159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.732050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.642089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.826959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.617961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.773494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.219430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.566938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.466820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.550459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.430508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.272899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.260725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.114717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.889411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.695240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.689304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.889643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.623291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.454713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.658134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.429355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.371908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.368038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.459068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.214743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.359442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.369430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.201262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.008930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.060945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.946947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.026729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.908930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.885703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.661309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.695373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.754750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.671483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.711367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.558683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.578525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.527603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.538578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.396980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.395382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.379637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.231479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.184127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.127094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.195872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.066825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.943540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.821340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.977040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.848856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.737904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.737679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.757143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.765701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.637316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.580065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.523010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.516160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.401493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.228463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.325055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.184312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.233152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.056459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.167662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.068398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.064381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.095405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.964206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.011192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.985150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.902772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.850034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.923177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.824460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.888918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.803397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.829264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.695702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.650312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.617735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.691044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.638376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.684932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.674953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.645069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.577863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.547677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.521959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.510773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.593732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.561447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.490828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.502783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.474807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.426743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.403517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.345244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.314050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.333923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.204186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.182233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.209176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.234249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.205978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.096104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.145654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.161957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.123889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.069092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.027057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.024521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.032536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.994501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.986061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.972908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.957786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.890275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.844798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.816933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.772279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
