wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.417684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.044889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.694392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.513554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.470686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.432986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.404226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.302584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.458449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.875584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.724342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.751715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.017323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.219478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.211524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.112188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.129367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.054436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.500023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.508654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.067607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.266410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.327500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.402466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.534997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.673967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.531664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.809314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.390297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.411246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.687726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.706479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.732349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.912497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.997926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.039993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.280011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.789753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.993803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.305060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.331133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.245423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.641528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.784996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.627385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.081678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.419766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.170391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.241779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.491962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.101959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.452706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.370151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.340959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.303482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.789393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.792197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.645545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.578520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.668144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.493713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.582692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.602822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.493951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.289527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.901726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.288510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.717594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.532340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.729127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.506217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.946511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.506987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.491594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.756525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.939935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.306118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.914291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.089302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.386669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.211291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.411002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.431327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.460491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.610823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.603333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.537248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.668406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.755352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.737431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.725019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.761164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.723982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.652436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.401828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.740253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.752864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.696179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.897965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.003597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.699344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.536017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.823757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.812337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.005947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.830754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.890652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.804261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.680407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.546181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.670979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.742387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.887350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.018447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.666348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.077646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.227478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.896148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.184959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.175687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.112843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.059432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.070360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.230328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.199874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.226602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.200306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.279595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.361385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.232642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.171573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.269328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.343327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.338842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.246987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.352407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.196338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.458822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.376679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.415219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.330262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.408257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.460386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.365552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.392307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.154331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.361935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.365935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.368429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.392457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.369561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.300057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.338508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.407882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.359687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.311572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.283745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.132365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.224837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.103318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.254713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.264280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.165009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.038471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.214591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.221744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.124709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.167337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.213325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.208821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.184400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.096419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.135736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.130211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.105199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.005172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.133640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.170494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.098854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.807746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.075707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.098150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.110174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.076829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.034732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.108403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.028388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.081642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.024266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.021020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.025871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.996483E-08,  2.998241E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.019156E-08,  9.028734E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.952366E-08,  1.488092E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.957984E-08,  2.085294E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.988034E-08,  2.694615E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.951336E-08,  3.273235E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.941853E-08,  3.862205E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.895724E-08,  4.421793E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.915111E-08,  5.027844E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.882317E-08,  5.588201E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.824390E-08,  1.048390E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.854975E-08,  1.990691E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.858828E-08,  2.929414E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.825463E-08,  3.844806E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.812854E-08,  4.766541E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.807231E-08,  5.691086E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.748089E-08,  6.552821E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.730120E-08,  7.449156E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.748468E-08,  8.392763E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.642992E-08,  9.141646E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.678687E-08,  1.019324E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.713787E-08,  1.134187E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.712279E-08,  1.242421E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.694088E-08,  1.346652E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.624376E-08,  1.437028E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.649295E-08,  1.550732E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.634579E-08,  1.653749E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.633638E-08,  1.760512E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.652607E-08,  1.873839E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.582335E-08,  1.956608E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.520166E-08,  2.042462E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.560951E-08,  2.168771E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.561627E-08,  2.280267E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.563861E-08,  2.392460E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.530784E-08,  2.488853E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.528874E-08,  2.598571E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.524643E-08,  2.707075E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.533166E-08,  2.821915E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.504129E-08,  2.917189E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.479368E-08,  3.013652E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.479346E-08,  3.123227E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.469880E-08,  3.227229E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.465904E-08,  3.334201E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.374914E-08,  3.386196E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.443712E-08,  3.538413E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.364343E-08,  3.594110E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.374243E-08,  3.708228E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.344187E-08,  3.794373E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.394506E-08,  3.937989E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.354615E-08,  4.015962E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.364994E-08,  4.131045E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.318482E-08,  4.201601E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.313304E-08,  4.303776E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.314809E-08,  4.411292E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.273506E-08,  4.482480E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.214391E-08,  4.536520E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.180473E-08,  4.610621E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.157340E-08,  4.693179E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.213161E-08,  4.848240E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.197023E-08,  4.937172E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.162069E-08,  4.960749E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.163632E-08,  4.972578E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.118861E-08,  4.939701E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.128216E-08,  4.958985E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.069011E-08,  4.911872E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.086473E-08,  4.938965E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.086905E-08,  4.949558E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.072459E-08,  4.945647E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.061516E-08,  4.945101E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.987444E-08,  4.882708E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.996842E-08,  4.899403E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.978074E-08,  4.885979E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.999347E-08,  4.911859E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.010228E-08,  4.927560E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.986805E-08,  4.909509E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.938430E-08,  4.866823E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.892623E-08,  4.826572E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.926084E-08,  4.864508E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.910916E-08,  4.854440E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.825353E-08,  4.774686E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.893871E-08,  4.847379E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.825914E-08,  4.784894E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.873040E-08,  4.836492E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.825150E-08,  4.793786E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.800246E-08,  4.773844E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.604439E-08,  4.583719E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.770580E-08,  4.753883E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.220259E-08,  4.209709E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.802713E-08,  4.795509E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.762477E-08,  4.760095E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.739635E-08,  4.734895E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.753513E-08,  4.739253E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.730127E-08,  4.706476E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.232263E-08,  4.202637E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.652880E-08,  4.611004E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.698880E-08,  4.647193E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.693593E-08,  4.632577E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.637661E-08,  4.568096E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.675963E-08,  4.596472E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.645279E-08,  4.557018E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.586708E-08,  4.483507E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.592686E-08,  4.466388E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.600556E-08,  4.451038E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.551039E-08,  4.380375E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.599796E-08,  4.404305E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.590712E-08,  4.372653E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.555515E-08,  4.316351E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.525611E-08,  4.265388E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.531724E-08,  4.248491E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.530339E-08,  4.224541E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.421738E-08,  4.092319E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.493845E-08,  4.118609E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.501442E-08,  4.085059E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.469863E-08,  4.016172E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.388460E-08,  3.903535E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.415590E-08,  3.887927E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.425318E-08,  3.856664E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.367848E-08,  3.767269E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.331457E-08,  3.696898E-08,  0.000000E+00,  0.000000E+00
