wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.597615E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.245363E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.184620E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  8.444865E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.107590E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  6.663420E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  5.930050E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  5.774223E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.355097E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.445463E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.702039E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.877908E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.767029E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.427482E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.405382E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.670972E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.548191E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.089911E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.311457E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.196821E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.379313E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.877039E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.097647E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.656653E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.046036E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.058039E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.931856E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.303445E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.295477E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.730916E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.006846E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.163018E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.220045E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.390676E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.433486E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.344777E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.832384E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.345684E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.552465E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.317267E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.016114E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.918917E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.931200E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.154892E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.485684E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.503746E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.731279E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.748750E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.438011E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.590979E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.403927E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.078215E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.471146E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.889776E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.884365E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.788633E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.322815E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.017178E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.134167E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.793166E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.764068E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.376986E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.812911E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.612763E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.722822E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.349136E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.096333E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.758846E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.597377E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.722387E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.877783E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.710583E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.872958E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.255358E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.691202E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499681E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.535789E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.416805E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.526153E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550917E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.560033E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.367547E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.712876E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.884535E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.746213E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.287462E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.351542E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.146045E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.976415E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.107880E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.443855E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.784163E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.548347E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.846586E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.472777E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.034430E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.282202E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.071427E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424878E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.525672E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.012242E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.051330E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.141039E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.494357E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.803521E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.280162E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.857114E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.135222E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.454277E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.592732E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.631838E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.082120E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.592584E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.398166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.536170E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.850223E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.375939E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.075661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.724826E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.136960E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.307854E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.264934E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.626795E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.632285E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.169039E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.961907E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.613296E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.533527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.346446E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.702115E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.860131E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.781958E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.385324E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.800528E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.334865E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.506873E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.893866E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.177465E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.798829E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.734528E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.294409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.867403E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.308113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.846926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.158842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.832880E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.824893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.761905E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.180860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.562985E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.081436E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.471738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.874049E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.766955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.724345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.899645E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.131606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.806989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.489316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.073393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.472093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.283145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.634583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.363447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.073159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.378495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.090925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.445731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.118923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.456722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.137406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.524121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.964321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.085955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.363866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.615815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.097072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.151455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.356875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.410727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.532766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.319397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.230958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.331681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.610830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.671628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.269819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.970202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.149870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.876518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.403279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.285710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.320328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.346934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.609463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.254351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.024415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.870688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.104076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.886938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.751256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.848006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.359135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.000618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.976433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.945105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.005284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.272347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.110249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.126156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.784384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.541494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.975614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.815967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.738705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.741843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
