wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.366010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.985258E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.414668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.567039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.785608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.138563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.326187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.179867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.436930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.322075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.498345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.302838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.841650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.860603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.487710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.057986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.296595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.044344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.380642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.127412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.500382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.357038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.951064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.681399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.540726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.391625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.572796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.445748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.538510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.256341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.043948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.938115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.003221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.187254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.575835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.816885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.060126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.916808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.182989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.171783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.407057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.217994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.090093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.816233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.907633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.248458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.694302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.850553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.650517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.625001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.134219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  8.241866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.246503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.675582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.840905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.094708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.228462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.011902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.165722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.163264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.594010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.935460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.325683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.701228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.137342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.011229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.154495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.219629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.314695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.928360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.839358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.729949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.845454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.927407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.219032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.949392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.430927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.368743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.800327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.284562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.762978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.102986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.385249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.100445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.089131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.522829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.350732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.394399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.908044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.716333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.725128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.224791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.805181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.782289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.444442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.982926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.675662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.932267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.035212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.123789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.649523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.519227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.208705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.451957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.863685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
