wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.260459E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.392549E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.174711E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.298047E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.914120E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.958628E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.549589E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.237229E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.313626E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.175969E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.449658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.960228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.363206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.596487E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.918040E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.887896E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.022750E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.237717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.011603E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.108380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.322675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.899270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.130185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.491394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.888184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.104358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.999948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.179551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.983837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.613512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.806936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.999987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.334835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.939383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.497729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.736021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.025013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.324286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.100388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.693225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.339231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.647958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.676573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.659780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.639770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.042562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.995061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.775373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.160682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.377660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.644059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.957174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.330542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.805096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.057758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.897681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.217977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.532166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.829243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.829321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.067000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.746742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.154129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.161795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.325901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.653301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.563353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.182175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.809266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.383480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.021650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.223726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.967849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.733769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.059283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.427570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.160066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.356354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.153657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.262791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.256368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.894613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.172620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.204198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.072748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.142856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.326581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.347292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.004860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.317583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.641798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.981491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.977576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.076433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.594815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.029986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.189362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.458386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.547771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.214347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.728835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.913747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.018903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.065736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.932212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.092387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.124916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.722948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.186151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.196346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.268181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.239582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.216827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.186718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.149034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.141436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.066740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.193850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.289005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.225106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.185817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.364125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.398160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.362941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.313222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.255941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.281758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.319840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.074535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.260671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.275458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.203405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.200782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.254942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.372656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.319990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.193167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.201643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.398398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.249561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.193350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.188032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.311661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.357918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.264632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.315305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.302285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.278952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.139057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.703636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.288382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.016385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.207530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  8.827784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.051548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.014942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.087546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.316419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.290152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.371032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.342605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.345664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.270435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.321595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.284429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.493235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.295333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.337842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.219441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.178150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.197087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.314089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.296387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.419275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.403118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.352231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.274455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.226595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.415643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.479670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.763671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.765944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.594090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.677654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.693506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.589607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.635656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.524414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.551187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.683590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.310569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.427957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.520866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.687842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.617210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.268493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.108474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.770839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.822270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.763515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.712709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.624618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.768460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.731386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.783310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.716472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.927280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.876535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.869283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.923969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.952326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
