wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.541636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.514320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.485622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.457730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.428844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.403656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.379244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.353774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.328128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.293759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.280309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.257018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.234484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.213810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.190610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.171417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.150805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.128628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.110930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.091785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.073002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.049995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.028551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.014031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.969471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.841129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.692547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.534430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.418715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.212131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.074073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.913912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.893707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.754569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.649543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.431830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.196948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.975709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.698115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.809598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.336801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.784717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.487817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.009959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.016596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.053187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.002230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.838231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.707307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.496650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.321727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.264715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.738605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.060799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.861323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.167649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.082960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.317421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.258419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.190493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.087092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.961689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.831067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.702751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.541138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.450988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.294085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.596374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.992579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.939130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.698471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.780719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.649237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.582151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.202241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.364970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.287981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.190203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.095656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.003356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.916258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.826867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.739065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.646643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.572707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.494139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.338976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.321343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.238822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.182501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.107174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.024361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.927305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.540353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.036768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.705596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.671779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.507956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.555389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.493449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.430341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.308946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.308053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.215090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.191545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.134343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.077701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.020378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.965896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.915177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.862647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.807593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.760250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.710392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.661060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.613104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.565499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.518497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.471503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.427997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.383520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.339744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.295328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.253801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.212157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.171665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.131255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.091558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.052733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.014124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.976493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.938785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.902699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.864282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.828858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.793768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.761309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.727507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.693837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.661511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.629130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.597217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.565665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.534990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.431396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.469553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.444811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.415610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.386516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.358959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.330796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.303779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.276715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.250232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.223920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.198081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.172732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.147703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.122208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.098521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.074561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.050858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.027507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.004268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.981813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.959507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.937296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.915788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.892655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.872430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.852339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.831688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.811662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.791646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.771575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.752395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.732005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.706440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.629613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.443137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.638600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.638076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.623994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.607568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.575349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.558943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.556676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.540128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.523911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.507848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.491162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.476243E-08,  7.381215E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.460810E-08,  2.191215E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.445641E-08,  3.614103E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.430554E-08,  5.006938E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.415633E-08,  6.370350E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.401052E-08,  7.705788E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.386432E-08,  9.011807E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.372279E-08,  1.029209E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.358192E-08,  1.154463E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.344149E-08,  1.276942E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.330552E-08,  2.394994E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.316955E-08,  4.477648E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.303500E-08,  6.517501E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.270142E-08,  8.382938E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.277338E-08,  1.047417E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.264456E-08,  1.239167E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.251746E-08,  1.426990E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.239084E-08,  1.610809E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.226505E-08,  1.790698E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.214531E-08,  1.967540E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.202433E-08,  2.158367E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.186192E-08,  2.354591E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.178646E-08,  2.563555E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.167030E-08,  2.760026E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.146464E-08,  2.929215E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143978E-08,  3.140221E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.132960E-08,  3.325239E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.121894E-08,  3.505918E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.110932E-08,  3.682739E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.100079E-08,  3.855776E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.089403E-08,  4.030790E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.078850E-08,  4.207516E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.068627E-08,  4.381371E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.058232E-08,  4.550397E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.048088E-08,  4.716396E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.037671E-08,  4.877054E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.028137E-08,  5.037873E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.018309E-08,  5.193375E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.008616E-08,  5.345665E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.990160E-09,  5.494588E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.895733E-09,  5.640568E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.801996E-09,  5.783177E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.709705E-09,  5.922920E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.618602E-09,  6.059719E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.528322E-09,  6.193410E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.438685E-09,  6.323919E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.350748E-09,  6.452016E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.263094E-09,  6.576797E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.169536E-09,  6.693761E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.092400E-09,  6.819300E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.001770E-09,  6.931363E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.925028E-09,  7.050772E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.850835E-09,  7.169177E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.769671E-09,  7.278827E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.682161E-09,  7.379837E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.611611E-09,  7.492102E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.529511E-09,  7.591265E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.444232E-09,  7.684251E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.356378E-09,  7.771432E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.279651E-09,  7.865668E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.203299E-09,  7.883371E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.131225E-09,  7.830370E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.061738E-09,  7.779577E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.995391E-09,  7.731543E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.907401E-09,  7.662272E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.848009E-09,  7.620417E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.785948E-09,  7.575727E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.704335E-09,  7.511727E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.650455E-09,  7.474494E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.571953E-09,  7.412942E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.485058E-09,  7.339099E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.441370E-09,  7.303705E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.379234E-09,  7.250098E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.277583E-09,  7.157502E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.243185E-09,  7.130915E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.182902E-09,  7.078750E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.118448E-09,  7.022349E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.022157E-09,  6.934380E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.980664E-09,  6.900386E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.930165E-09,  6.857398E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.866678E-09,  6.801444E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.796529E-09,  6.738759E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.696970E-09,  6.646743E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.655580E-09,  6.612319E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.617671E-09,  6.581274E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.510240E-09,  6.480944E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.525418E-09,  6.502579E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.300571E-09,  6.284819E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.512656E-09,  6.502887E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.192570E-09,  6.189473E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.158520E-09,  6.152362E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.426423E-09,  6.407144E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.216409E-09,  6.185327E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.731984E-09,  5.691860E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.276640E-09,  6.220150E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.325197E-09,  6.255620E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.110587E-09,  6.031150E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.443461E-09,  5.361809E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.915817E-09,  5.815248E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.149043E-09,  6.032211E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.118562E-09,  5.980894E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.039640E-09,  5.873550E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.623957E-09,  5.441179E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.175552E-09,  4.981469E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.818241E-09,  5.570966E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.871372E-09,  5.592482E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.831052E-09,  5.524922E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.802615E-09,  5.468965E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.741785E-09,  5.382923E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.570270E-09,  5.194277E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.923940E-09,  4.557106E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.181826E-09,  4.749144E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.512149E-09,  5.002276E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.465737E-09,  4.910965E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.463321E-09,  4.859624E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.446887E-09,  4.795984E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.409653E-09,  4.714513E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.359013E-09,  4.622149E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.292114E-09,  4.516819E-09,  0.000000E+00,  0.000000E+00
