wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  3.269446E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  7.660185E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.300975E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.543517E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.167240E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.089305E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.211019E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.619074E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.926560E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.047781E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.657406E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  7.846297E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.210246E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.766242E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.410026E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.255907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  6.584371E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.288221E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.428029E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  4.727089E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.855738E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.604641E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.666965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.101524E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.186001E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.064750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.698177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.533696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.875699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.809001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.553493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.237146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  8.920285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.751157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.516489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  5.005865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.639945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.221961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.004977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.261934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.295556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.747725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.208827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.677709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.136854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.717608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.218411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.845497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.668328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.222583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.971878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.927118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  9.298570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.043012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.192130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.326799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.471793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.659140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.847131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.042148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.265708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.499532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.725474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.979367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.230816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.541959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.774652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.118510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.431705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.808286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.205674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.617276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.012638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.314724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.041097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.739621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.448541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.237511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.264577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.655424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.745086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.929088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.861345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.974035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.767188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.942084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.427237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.063376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.986936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.772668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.925680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.765118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.903675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.776816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.773910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.636995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.751713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.631614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.685224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.684135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.390621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.622927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.460097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.107580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.673282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.175650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.435408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.452951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.413943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.386920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.407232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.380037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.201032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.205013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.311290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.257367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.198731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.221484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.219509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.169138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.149528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.142005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.056249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.071732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.073491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.057358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.051766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.053363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.037888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.020299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.892283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.765014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.549471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.408866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.032951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.630385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.738751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.689452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.163037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.253087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.909500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.055791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.115400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.985462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.940080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.695307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.575563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.512930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.539832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.385768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.251727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.286838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.070259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.201477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.099753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.904601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.708281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.506745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.422240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.431524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.299936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.316802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.017480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.996105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.966608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.969409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.920584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.684858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.694757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.584291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.278294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.175717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.205129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.279005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.939424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.720408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.908453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.721189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.606454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.688091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.723118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.443975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.578241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.658212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.444733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.324408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.371517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.364676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.384964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.201497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.166094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.051802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.063987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.141407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.979343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.997296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.867081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.905033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.870377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.885967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.815182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.710939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.730023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.684714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.631666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.588591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.565815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.514299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.470337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.409276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.375301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.351998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.292278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.275151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.232741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.207426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.122907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.123801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.069962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.039798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.978621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.935676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.934587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.883468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.857107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.810708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.789428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.754293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.717295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.711531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.666211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.641942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.623692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.584051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.558338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.529554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.461248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.472158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.412095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.436150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.410399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.375471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.343602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.341802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.308048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.295289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.269766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.244019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.232278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.210756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.189121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.159794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.150861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.126096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.093906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.076206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.067761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.026101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.022066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.999334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.962019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.960225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.917080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.903925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.880400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.882148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.860301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.807649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.811001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.806939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.770372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.744003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.749852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.733292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.718116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.700020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.683721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.666864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.641880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.607626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.566677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.547858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.516006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
