wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.497393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.481827E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.272799E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.006775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.646558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.994695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.854127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.575070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.551015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.133227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.197645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.212211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.089632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.688234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.906619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.167340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.045957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.638584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.120869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.603418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.216026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.026554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.245602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.357274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.965628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.585516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.045801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.408729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.466423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.609100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.727281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.816368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.071406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.740786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.496067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.918638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.138731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.159757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.796342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.032062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.998967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.920923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.810586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.613202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.538177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.783509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.431527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.764110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.244298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.749332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.938814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.887262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.012133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.087477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.201565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.642758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.664583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.463489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.281891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.827975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.223305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.169286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.418870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.391956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.291289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.077393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.594082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.618603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.925175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.451310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.617427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.188945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.334431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.805647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.429015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.502068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.270111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.676574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.202747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.421602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.351713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.964968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.797956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.302048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.656382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.123885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.751868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.041836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.744767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.169508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.455669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.056876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.890337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.380752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.091972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.604702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.132910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.852350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.651242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.008050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.391066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.183883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.908704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.041203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.163744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.469285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.214558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.651143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.365096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.313543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.303660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.024689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.429363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.610589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.808132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.720048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.231982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.898647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.638257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.876023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.395004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.877010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.612427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.296605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.260112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.233499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.342989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.413073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
