wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  6.507969E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.270916E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.049102E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.636639E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.728580E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.295499E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.430652E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.702958E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.363637E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.802393E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.047028E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.034487E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.576775E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.787888E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.631008E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.863574E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.565305E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.633535E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.187464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.198414E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.920713E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.787201E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.085929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.613757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.356434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.894705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.999302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.674246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.285348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.867010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.669730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.754360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.619313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.274301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.032497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.414147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.569353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.219477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.642856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.259324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.313468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.372755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.355847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.379755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.332169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.538738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.472469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.063166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.238541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.349442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.484624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.657866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.930973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.128705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.405828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.639098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.892773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.229379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.552741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.883815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.263906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.657519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.019245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.429745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.825527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.333428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.655352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.214134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.694514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.278791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.902143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.530069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.011901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.055033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.677525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.154660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.758373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.112193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.580944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.044584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.191188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.260729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.159336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.282753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.083237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.806162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.729904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.367549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.272033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.027098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.184467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.999856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.154799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.017998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.010213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.846983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.973781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.835114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.891829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.881388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.534140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.800910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.649012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.301873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.015093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.379047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.604862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.605869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.566234E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.540148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.554796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.521923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.332093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.343796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.440986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.381575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.321789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.336554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.336086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.279742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.257484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.245834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.141832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.157920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.166718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.145103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.139272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.140970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.123474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.104176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.069510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.055346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.032612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.015897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.726500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.291994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.397671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.340869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.733692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.800466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.433629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.623840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.682493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.539178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.475329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.206587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.065300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.014012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.045969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.855061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.755243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.747898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.535018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.683277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.554150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.342916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.137124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.917785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.828176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.823973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.688629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.691654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.406481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.339697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.314444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.308412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.260321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.000684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.006584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.889172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.548948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.455928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.491272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.555165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.183765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.941152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.141656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.943703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.812327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.909095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.945974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.639129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.782217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.875156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.641374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.515967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.563507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.559885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.579527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.376742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.339029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.220592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.226208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.313334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.134980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.155195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.016146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.060353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.024085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.039246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.964199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.851173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.871220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.828250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.769215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.723026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.696043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.644602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.600354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.536895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.492213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.469926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.408777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.386942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.343091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.313212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.219713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.226118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.169782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.135774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.076705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.041403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.028350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.982346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.947754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.904819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.875817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.840482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.801485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.788927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.744141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.717547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.694807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.657145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.627702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.595974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.517023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.533674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.471123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.496128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.473361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.440422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.400937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.394159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.362795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.345899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.319177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.292470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.280118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.257100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.234311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.204512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.188185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.162412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.129830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.109339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.100694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.056823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.052334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.030122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.991905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.988460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.949867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.934765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.906382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.906344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.884127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.833327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.833546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.827386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.789614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.762592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.769107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.750849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.734564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.716207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.698973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.681224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.655010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.620319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.577303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.557478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.524719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
