wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.213901E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  8.640618E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.056679E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.401669E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  9.960391E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.273269E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.874510E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.289920E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.854194E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.259959E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  5.583013E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.454089E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.615618E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.617353E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.974555E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.204135E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.442993E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.349879E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.776633E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.478446E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.067046E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.009584E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.692068E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  6.566380E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.162863E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.000525E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.375797E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.589213E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.092877E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.454264E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.291988E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.261673E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.405687E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.688446E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.002194E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.482975E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.167357E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.246092E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.632154E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.320871E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.843292E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.225132E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.681066E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.286254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.082265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.120322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.465979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  7.194849E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  9.400482E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.218109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.571127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.010694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.557271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.231674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.060877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.073376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.295159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.775744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.474595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.585791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.931508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.663548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.485315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.491874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.523584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.180048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.147074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.468132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.916425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.247538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.494043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.292025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.209612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.611483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.673125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.734238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.180351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.035932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.323986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.575503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.302927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.220807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.283986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.645076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.709126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.776703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.727820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.298798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.720197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.399643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.414564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.959577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.648812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.386532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.392206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.980152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.754740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.649731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.003249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.603558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.666646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.343801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.681938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.188727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.466234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.583655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.699358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.210918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.345977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.981289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.513311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.799976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.814760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.486005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.278232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.443450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.592102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.659482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.485620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.743375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.402070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.207073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.640220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.171545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.788051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.890685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.315866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.551968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.157824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.181519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.742295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.886387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.954574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.326277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.958651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.042273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.621929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.978363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.685521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.506830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.461978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.381423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.605887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.481087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.780300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.250712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.683046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.570278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.826364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.634889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.571259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.404142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.294322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.115520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.105003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.089800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.336088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.282136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.140911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.133937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.066166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.083339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.055483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.215903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.101011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.192041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.128808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.061480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.887380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.889144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.645677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.755857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.747094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.798701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.587138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.559961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.670047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.708534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.749599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.590074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.586600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.543162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.538708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.130829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.425141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.427682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.239391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.176715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.135829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.355858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.188563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.945637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.822322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.152913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.838789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.765586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.768109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.969419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.017586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.815715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.754439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.671305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.701420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.566625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.300899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.565942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.307604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.448200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.092609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.350402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.202187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.257494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.367165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.209020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.384135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.274879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.239774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.119401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.320132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.203300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.386506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.208002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.271408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.041775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.010924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.985370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.131481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.087236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.248738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.235899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.217020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.086644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.061520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.108477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.132002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.346965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.294841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.136785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.211258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.216041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.105178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.124181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.019576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.021328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.153024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.831300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.824758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.917813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.037897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.024337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.684924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.855115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.044648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.007529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.914605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.827856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.794255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.859311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.805034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.869367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.826049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.938924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.830744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.807231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.797898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.777528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
