wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.465887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.439470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.411446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.384217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.355215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.331314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.307302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.282593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.257428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.224045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.211039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.188273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.166335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.146229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.123575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.105017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.084999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.063460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.046373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.027833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.009662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.870225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.661473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.522115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.356567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.230349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.090538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.938550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.829960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.627342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.495657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.341275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.324886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.181946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.081947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.891807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.646983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.400399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.950646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.017904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.471083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.853509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.705159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.117462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.169551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.308977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.033006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.867933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.744502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.799027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.394671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.341620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.864062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.151960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.967924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.353371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.403413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.480881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.424528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.362878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.267101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.154368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.035210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.916853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.769320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.689070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.545842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.931533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.399040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.224011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.006942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.079222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.963105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.900432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.556831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.706866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.635066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.546516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.460272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.376194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.297547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.216728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.137508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.050565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.986367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.915930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.775495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.760434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.685580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.634708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.566393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.492052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.404139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.065183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.624183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.204686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.172940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.025148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.067995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.012507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.955587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.845606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.845585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.762991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.740298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.688729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.637698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.585748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.536779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.491354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.444094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.395196E-08,  1.018559E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.351927E-08,  3.016734E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.307081E-08,  4.960622E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.262599E-08,  6.851458E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.219458E-08,  8.692537E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.176619E-08,  1.048284E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.134454E-08,  1.222437E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.092247E-08,  1.391511E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.052984E-08,  1.557022E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.012911E-08,  1.717359E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.973673E-08,  2.111308E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.934050E-08,  2.728666E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.896463E-08,  3.330933E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.859123E-08,  3.916999E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.822538E-08,  4.487836E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.786334E-08,  5.043264E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.750684E-08,  5.583889E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.715759E-08,  6.110458E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.681079E-08,  6.622265E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.647308E-08,  7.121258E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.613496E-08,  7.605272E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.581008E-08,  8.078554E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.546971E-08,  8.532352E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.514653E-08,  8.977311E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.482832E-08,  9.409933E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.454179E-08,  9.841256E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.423841E-08,  1.025285E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.393497E-08,  1.065106E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.364653E-08,  1.104293E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.335636E-08,  1.142126E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.307097E-08,  1.175466E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.278716E-08,  1.204301E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.251235E-08,  1.232551E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.157498E-08,  1.222222E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.192227E-08,  1.283549E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.170461E-08,  1.312044E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.144192E-08,  1.336904E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.118146E-08,  1.360909E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.093611E-08,  1.384924E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.068296E-08,  1.407476E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.044115E-08,  1.420660E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.019900E-08,  1.424030E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.996219E-08,  1.427297E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.972779E-08,  1.430265E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.949578E-08,  1.432940E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.926925E-08,  1.435559E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.904475E-08,  1.437878E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.881732E-08,  1.439525E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.860468E-08,  1.441863E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.839146E-08,  1.443730E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.817955E-08,  1.444366E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.797065E-08,  1.443942E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.776318E-08,  1.443258E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.756230E-08,  1.442743E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.736265E-08,  1.441968E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.716456E-08,  1.440965E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.697148E-08,  1.440030E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.676864E-08,  1.437910E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.658669E-08,  1.437236E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.640500E-08,  1.436258E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.622117E-08,  1.432329E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.604184E-08,  1.426120E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.586325E-08,  1.419761E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.568290E-08,  1.413029E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.551123E-08,  1.406868E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.533359E-08,  1.399956E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.510449E-08,  1.388103E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.443704E-08,  1.335426E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.280822E-08,  1.192445E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.449999E-08,  1.358649E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.449512E-08,  1.365440E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.436553E-08,  1.358979E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.421969E-08,  1.350870E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.392785E-08,  1.328716E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.378137E-08,  1.320255E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.376666E-08,  1.324353E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.361809E-08,  1.315507E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.347396E-08,  1.306974E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.333124E-08,  1.298463E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.318069E-08,  1.289071E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.304903E-08,  1.280110E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.291148E-08,  1.269198E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.277624E-08,  1.258459E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.264200E-08,  1.247765E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.250935E-08,  1.237175E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.237901E-08,  1.226759E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.224940E-08,  1.216366E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.212296E-08,  1.206235E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.199733E-08,  1.196134E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.187253E-08,  1.186066E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.175133E-08,  1.171608E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.163061E-08,  1.152593E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151122E-08,  1.133856E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121033E-08,  1.097491E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.127767E-08,  1.097317E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.116324E-08,  1.079485E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.105037E-08,  1.061941E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.093796E-08,  1.044575E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.082541E-08,  1.027331E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.071899E-08,  1.010801E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.061138E-08,  9.926950E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.046324E-08,  9.694188E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.039977E-08,  9.541792E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.029673E-08,  9.354584E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.011094E-08,  9.094795E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.009153E-08,  8.986511E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.993237E-09,  8.809038E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.895004E-09,  8.633391E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.797845E-09,  8.460439E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.701536E-09,  8.289963E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.606737E-09,  8.108086E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.512680E-09,  7.914550E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.421722E-09,  7.725812E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.329840E-09,  7.538511E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.239772E-09,  7.354858E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.146572E-09,  7.170913E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.062217E-09,  6.996032E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.974878E-09,  6.820907E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.888894E-09,  6.648893E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.803892E-09,  6.479664E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.719514E-09,  6.295489E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.636605E-09,  6.097443E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.554762E-09,  5.902786E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.473468E-09,  5.711117E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.393273E-09,  5.522774E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.314045E-09,  5.337617E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.236084E-09,  5.155789E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.158116E-09,  4.976451E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.076171E-09,  4.797246E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.006720E-09,  4.627884E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.925692E-09,  4.458202E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.858295E-09,  4.302417E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.792694E-09,  4.149610E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.720651E-09,  3.995437E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.642722E-09,  3.840468E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.580273E-09,  3.695383E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.508149E-09,  3.547600E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.426054E-09,  3.397420E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.351156E-09,  3.252886E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.285421E-09,  3.114518E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.217973E-09,  2.991850E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.152536E-09,  2.886048E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.089197E-09,  2.782510E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.032662E-09,  2.682961E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.953840E-09,  2.576398E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.902143E-09,  2.481320E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.847268E-09,  2.386273E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.774722E-09,  2.286469E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.728229E-09,  2.196767E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.657829E-09,  2.100545E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.579220E-09,  1.993504E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.541088E-09,  1.890374E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.485871E-09,  1.783615E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.393902E-09,  1.668808E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.365087E-09,  1.572176E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.311829E-09,  1.470656E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.254401E-09,  1.369714E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.167266E-09,  1.264290E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.132615E-09,  1.171329E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.088569E-09,  1.077677E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.033766E-09,  1.007639E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.972424E-09,  9.615603E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.880984E-09,  9.115526E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.854062E-09,  8.722552E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.809257E-09,  8.307238E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.729237E-09,  7.849055E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.722018E-09,  7.495844E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.554161E-09,  6.942701E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.704430E-09,  6.788271E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.439226E-09,  6.146326E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.417137E-09,  5.823423E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.621033E-09,  5.761558E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.440932E-09,  5.304909E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.053120E-09,  4.674136E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.486556E-09,  4.800737E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.524178E-09,  4.557447E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.337009E-09,  4.136182E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.788280E-09,  3.471503E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.171518E-09,  3.490775E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.368384E-09,  3.355240E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.341885E-09,  3.151712E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.272422E-09,  3.005280E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.915308E-09,  2.703420E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.541228E-09,  2.406851E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.079347E-09,  2.590467E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.125116E-09,  2.511307E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.089792E-09,  2.392202E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.065229E-09,  2.279353E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.011657E-09,  2.155013E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.860065E-09,  1.992626E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.309895E-09,  1.680859E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.530328E-09,  1.676221E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.809895E-09,  1.683463E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.767890E-09,  1.573404E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.766321E-09,  1.477559E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.754435E-09,  1.378786E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.720407E-09,  1.274510E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.677403E-09,  1.169351E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.616387E-09,  1.061769E-10,  0.000000E+00,  0.000000E+00
