wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.623597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.777084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.501610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.001656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.225237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.838485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.686233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.457950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.381501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.050065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.520747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.270113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.886026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.700283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.300548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.391773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.899725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.656789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.719798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.077776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.630174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.115357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.024192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.159709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.398060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.724800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.564231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.249311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.330072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.237677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.838783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.484218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.887710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.927066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.623704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.407880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.271770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.657434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.112821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.485768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.907698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.638739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.931151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.825798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.480452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.537333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.462981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.141544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.952281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.448545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.938218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.260258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.102442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.876847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.639153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.252068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.224260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.047049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.030853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.750135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.838280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.943391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.803306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.902471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.152436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.249995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.464648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.686351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.116339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.735458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.948881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.251197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.224735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.454454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.493440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.532449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.813882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.849904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.853579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.959795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.108380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.070051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.109321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.351122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.441546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.515619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.417337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.752569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.820587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.741130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.049014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.927766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.711150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.480668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.803330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.731659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.921249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.609939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.798621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.609199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.505586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.381611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.729546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.878973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.850620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.066283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.661433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.393163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.935929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.328456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.926965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.028536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.772507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.904717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.896806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.273042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.167862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.251736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.205164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.675723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.892935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.781293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.627825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.965577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.043742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.196589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.024179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.415539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.946009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.702893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.646373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.854131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.481497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.921064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.262442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.032010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.122730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.114156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.039277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.136109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.132847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.528727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.407310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.317630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.672369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.874323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.818637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.591109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.758845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.246027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.708121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.229895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.728338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.609356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.414639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.062318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.518492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.855813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.797522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.006956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.030408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.028620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.037451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.026646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.036996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.044351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.047469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.022603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.063120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.081500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.059202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.059599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.078798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.081115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.095261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.089833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.077445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.104760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.071886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.105353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.082511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.105865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.104954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.109810E-06,  5.549052E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.133270E-06,  1.699905E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.115811E-06,  2.789527E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.124423E-06,  3.935479E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.150137E-06,  5.175617E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.147179E-06,  6.309482E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.139803E-06,  7.408717E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.130873E-06,  8.481546E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.150739E-06,  9.781284E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.134453E-06,  1.077731E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.127389E-06,  2.029300E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.150364E-06,  3.911237E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154388E-06,  5.771941E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.117803E-06,  7.377498E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.113719E-06,  9.132494E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.107290E-06,  1.085144E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.081800E-06,  1.233252E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.085182E-06,  1.410737E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.119853E-06,  1.634986E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.097511E-06,  1.777968E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.113385E-06,  1.998526E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.154480E-06,  2.291643E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.145400E-06,  2.491245E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.158801E-06,  2.740565E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.150784E-06,  2.940252E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.161763E-06,  3.189041E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.164073E-06,  3.416555E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.158651E-06,  3.620786E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.190698E-06,  3.947164E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.178405E-06,  4.130311E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.167141E-06,  4.318423E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.186201E-06,  4.626184E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.192859E-06,  4.890722E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.190467E-06,  5.119008E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.188565E-06,  5.348540E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.206906E-06,  5.672459E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.212452E-06,  5.941014E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.221266E-06,  6.228457E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.217550E-06,  6.453013E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.207640E-06,  6.642022E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.215130E-06,  6.926241E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.217109E-06,  7.180940E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.221554E-06,  7.451481E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.187164E-06,  7.479133E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.223400E-06,  7.952103E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.194933E-06,  8.006051E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.207161E-06,  8.329413E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.202982E-06,  8.541174E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.227403E-06,  8.960042E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.220735E-06,  9.155513E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.233626E-06,  9.498922E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.222074E-06,  9.654386E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.215827E-06,  9.848198E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.225583E-06,  1.017233E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.199304E-06,  1.019409E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.173548E-06,  1.020987E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.182102E-06,  1.052071E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.163021E-06,  1.058349E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.207067E-06,  1.122573E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.197790E-06,  1.137901E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.203498E-06,  1.156562E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.204208E-06,  1.159652E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.198081E-06,  1.156149E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.187665E-06,  1.148472E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.174714E-06,  1.138298E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.176961E-06,  1.142829E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.194394E-06,  1.162145E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.197818E-06,  1.167873E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.200088E-06,  1.172486E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.179347E-06,  1.154581E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.175636E-06,  1.152711E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.196561E-06,  1.174425E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.196871E-06,  1.175926E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.216632E-06,  1.196557E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.208888E-06,  1.190151E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.177799E-06,  1.160721E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.178692E-06,  1.162780E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.182999E-06,  1.168212E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.188469E-06,  1.174802E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.135846E-06,  1.123920E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.194476E-06,  1.183128E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.157444E-06,  1.147606E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.196529E-06,  1.187555E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.195806E-06,  1.188033E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.186480E-06,  1.179954E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.132043E-06,  1.126949E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.183493E-06,  1.179350E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.007634E-06,  1.005115E-06,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.212329E-06,  1.210511E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.205324E-06,  1.204721E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.205219E-06,  1.204014E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.211427E-06,  1.207793E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.210731E-06,  1.204678E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.034067E-06,  1.026829E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.169566E-06,  1.159040E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.211137E-06,  1.197814E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.213447E-06,  1.197672E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.209423E-06,  1.191282E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.213533E-06,  1.192903E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.215719E-06,  1.192621E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.191706E-06,  1.164893E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.201219E-06,  1.168185E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.213870E-06,  1.174419E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.196814E-06,  1.151934E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.214964E-06,  1.163328E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.222413E-06,  1.164348E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.203195E-06,  1.140027E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.193778E-06,  1.125136E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.202710E-06,  1.127541E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.209446E-06,  1.127808E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.168964E-06,  1.081876E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.196703E-06,  1.096778E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.215999E-06,  1.103519E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.216876E-06,  1.093363E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.178242E-06,  1.048046E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.188492E-06,  1.046467E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.201174E-06,  1.046823E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.152226E-06,  9.937950E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.133391E-06,  9.673493E-07,  0.000000E+00,  0.000000E+00
