wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.842009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.844252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.842666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.835425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.874854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.843254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.840692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.881947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.886017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.822795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.868115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.835972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.873779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.890682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.920360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.936414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.907307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.884237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.894681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.896104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.935737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.945963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.939723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.923715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.924539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.955899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.969347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.981216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.947683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.947471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.954841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.965707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.953063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.987881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.963262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.055765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.618698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.379475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.975695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.301297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.519447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.466508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.858644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.007393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.660401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.262189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.482724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.952979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.446617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.916063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.203532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.501907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.407526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.312472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.070916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.945719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.342998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.782950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.860686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.726948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.653549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.563188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.430184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.360441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.249732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.168199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.850173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.724377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.883570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.795810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.739955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.643438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.679859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.595278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.522434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.431587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.388999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.278650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.138901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.180646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.076649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.107235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.969651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.969383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.898347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.813147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.664062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.713242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.663253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.593284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.523013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.445066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.313094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.489875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.627418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.085225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.153759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.064437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.070461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.041231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.969298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.864583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.871497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.814138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.782569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.731915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.685575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.625861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.573212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.461921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.424675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.428639E-07,  1.328592E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.352198E-07,  3.916978E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.363214E-07,  6.544821E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.258894E-07,  8.943678E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.273947E-07,  1.153966E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.204472E-07,  1.387476E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.160659E-07,  1.622657E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.157599E-07,  1.870919E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.101182E-07,  2.091603E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.067218E-07,  2.318314E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.018878E-07,  2.853403E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.982995E-07,  3.704186E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.954786E-07,  4.548004E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.920411E-07,  5.370963E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.887929E-07,  6.181808E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.849999E-07,  6.968498E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.802686E-07,  7.719453E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.781827E-07,  8.509111E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.741761E-07,  9.242151E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.705225E-07,  9.967054E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.673336E-07,  1.068941E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.642675E-07,  1.140157E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.605006E-07,  1.207677E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.571045E-07,  1.274863E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.542084E-07,  1.342450E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.509547E-07,  1.407328E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.479706E-07,  1.471916E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.446684E-07,  1.533774E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.415837E-07,  1.595196E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.384234E-07,  1.654890E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.353971E-07,  1.708848E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.323849E-07,  1.756654E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.293295E-07,  1.803079E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.263565E-07,  1.848810E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.209273E-07,  1.879029E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.205914E-07,  1.937975E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.177264E-07,  1.981024E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.148701E-07,  2.023041E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.121361E-07,  2.064780E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.091908E-07,  2.104044E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.064511E-07,  2.129835E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.038663E-07,  2.142258E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.012328E-07,  2.153814E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.986954E-07,  2.165541E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.960163E-07,  2.175720E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.933739E-07,  2.185635E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.905709E-07,  2.193810E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.871671E-07,  2.196828E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.855153E-07,  2.212744E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.834656E-07,  2.225205E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.810681E-07,  2.233086E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.785026E-07,  2.237768E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.749714E-07,  2.234142E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.739575E-07,  2.250561E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.716256E-07,  2.255851E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.690600E-07,  2.258758E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.669634E-07,  2.265184E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.641250E-07,  2.264872E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.620563E-07,  2.270718E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.602701E-07,  2.278664E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.577939E-07,  2.276320E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.558590E-07,  2.274587E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.528814E-07,  2.263288E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.516117E-07,  2.267021E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.484757E-07,  2.253675E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.461081E-07,  2.246967E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.417734E-07,  2.221898E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.192885E-07,  2.028418E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.745797E-07,  1.625337E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.320863E-07,  2.174648E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.357002E-07,  2.220296E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.349448E-07,  2.222578E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.335769E-07,  2.218980E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.318391E-07,  2.211745E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.300617E-07,  2.203991E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.282277E-07,  2.195551E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.263770E-07,  2.186802E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.245069E-07,  2.177717E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.228292E-07,  2.170357E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.210213E-07,  2.161588E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.192723E-07,  2.151062E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.174582E-07,  2.137614E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.157728E-07,  2.125362E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.140976E-07,  2.113143E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.124158E-07,  2.100792E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.107402E-07,  2.088435E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.090738E-07,  2.076103E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.074410E-07,  2.064038E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.058029E-07,  2.051855E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.042239E-07,  2.040197E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.025047E-07,  2.018972E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.009974E-07,  1.991885E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.994839E-07,  1.964916E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.979515E-07,  1.937946E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.964348E-07,  1.911310E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.943056E-07,  1.878935E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.933010E-07,  1.857623E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.918649E-07,  1.832310E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.904179E-07,  1.807065E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.889083E-07,  1.781406E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.874800E-07,  1.753875E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.860278E-07,  1.723548E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.846566E-07,  1.694224E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.833097E-07,  1.665369E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.818388E-07,  1.635640E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.804156E-07,  1.606601E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.791116E-07,  1.578868E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.778288E-07,  1.551556E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.765369E-07,  1.524396E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.751566E-07,  1.496713E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.737672E-07,  1.466595E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.724577E-07,  1.434848E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.712054E-07,  1.403884E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.697496E-07,  1.371577E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.685890E-07,  1.341968E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.674243E-07,  1.312607E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.662629E-07,  1.283550E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.650987E-07,  1.254750E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.638508E-07,  1.225604E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.626695E-07,  1.197248E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.614845E-07,  1.165918E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.603009E-07,  1.131724E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.590976E-07,  1.097774E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.578992E-07,  1.064240E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.567988E-07,  1.031736E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.555531E-07,  9.986509E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.545621E-07,  9.675585E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.534279E-07,  9.359101E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.506150E-07,  8.946532E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.512584E-07,  8.742734E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.501651E-07,  8.446785E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.490338E-07,  8.159598E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.479149E-07,  7.876470E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.467885E-07,  7.596304E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.456755E-07,  7.320193E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.448050E-07,  7.059245E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.437639E-07,  6.792844E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.427156E-07,  6.529238E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.418353E-07,  6.276214E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.406172E-07,  6.011387E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.398076E-07,  5.795026E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.388129E-07,  5.601100E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.378566E-07,  5.410871E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.368872E-07,  5.222246E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.359271E-07,  5.036100E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.350044E-07,  4.853409E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.340712E-07,  4.672380E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.331350E-07,  4.493305E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.322126E-07,  4.316740E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.309574E-07,  4.131707E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.305401E-07,  3.955364E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.296666E-07,  3.747364E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.286836E-07,  3.538799E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.282482E-07,  3.347278E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.273270E-07,  3.144976E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.262455E-07,  2.941521E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.245623E-07,  2.727915E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.242217E-07,  2.546544E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.218802E-07,  2.327912E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.212725E-07,  2.146523E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.199946E-07,  2.003910E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.216708E-07,  1.958900E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.204833E-07,  1.867491E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.151545E-07,  1.715802E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.251714E-07,  1.789951E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.124816E-07,  1.540998E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.268354E-07,  1.661544E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.081050E-07,  1.351313E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.290117E-07,  1.535240E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.196791E-07,  1.352374E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.157284E-07,  1.244080E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.317803E-07,  1.350748E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.281338E-07,  1.249304E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.038284E-07,  9.604130E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.303659E-07,  1.140702E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.332893E-07,  1.099636E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.296185E-07,  1.004544E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.026861E-07,  7.444745E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.243608E-07,  8.394353E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.304792E-07,  8.154952E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.299683E-07,  7.668131E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.281059E-07,  7.302033E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.188109E-07,  6.534600E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.998259E-08,  5.299077E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.237164E-07,  6.309535E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.252984E-07,  6.139623E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.247865E-07,  5.864967E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.246064E-07,  5.607289E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.233342E-07,  5.303370E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.202723E-07,  4.931166E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.845943E-08,  3.839918E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.086550E-07,  4.020235E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.189138E-07,  4.161982E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.181104E-07,  3.897642E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.166752E-07,  3.616932E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.175931E-07,  3.410200E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.175347E-07,  3.173437E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.166460E-07,  2.916149E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.156156E-07,  2.659160E-09,  0.000000E+00,  0.000000E+00
