wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.960000E+02,  1.258237E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.992383E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.587226E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.515601E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.843255E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.830001E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  7.572586E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.350485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.347557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.920202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  6.777692E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.131516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.839625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.794023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.960586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.535465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.646410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.269066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.757066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.491386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.465131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.756550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.434221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.844382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.280847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.546152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.014084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.181120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.937769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.377720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.039778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.074581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.179739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.065486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.027472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.862489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.925130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.636318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.075430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.208217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.302815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.405389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.533624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.760697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.899867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.110385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.276395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.459645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.698915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.922127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.144960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.402231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.665097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.894194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.157934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.406744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.728459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.892433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.259054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.542875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.896929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.268525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.634290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.971365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.206879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.949526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.201819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.485389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.583204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.908148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.290180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.906570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.072073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.027471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.081584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.543584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.760261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.057662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.093504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.055588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.425957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.000082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.113195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.777482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.207420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.108586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.348845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.812462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.160041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.376808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.260678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.730718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.803141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.184724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.766997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.035318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.797971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.868991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.832803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.698173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.580691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.593651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.446507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.737022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.760564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.045329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.795519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.550289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.572094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.558155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.322226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.230482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.154160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.722048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.758013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.798129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.691450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.650571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.647476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.576640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.493698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.354717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.287147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.191229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.114953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.934814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.788527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.811946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.773054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.532360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.532096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.392095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.459009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.466298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.407361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.369751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.256242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.192246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.175674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.172876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.081592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.058675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.038534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.958531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.010444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.954863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.875189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.797292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.714480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.673921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.662923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.610214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.599029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.495030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.464841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.449948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.437920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.415682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.326112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.316225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.270972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.144456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.107623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.115955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.128928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.995565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.907550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.971361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.897020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.846878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.876458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.886749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.774064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.817443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.846183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.762915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.712934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.728025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.725032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.725834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.655759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.637145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.589693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.585168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.553269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.555162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.507981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.521973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.508101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.507594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.479595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.441984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.441344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.424832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.401701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.384581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.371467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.351808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.334878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.312238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.293344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.282726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.261348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.249890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.233194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.219790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.184999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.186690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.167065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.153258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.133359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.121091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.111491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.095878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.081396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.066578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.053759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.040632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.026424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.018286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.002750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.917259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.816116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.684820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.568015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.447890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.145307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.207324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.991290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.068296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.989759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.874680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.722121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.670832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.567371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.485587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.386763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.286903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.238587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.149485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.060902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.957910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.874317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.776650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.656262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.568584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.537160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.372776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.355981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.274890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.130347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.115979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.998622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.935221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.811767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.808300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.728123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.556853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.545308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.513372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.366162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.275301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.299448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.230164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.167485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.100085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.035616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.970085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.872968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.746848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.581603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.512191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.392915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
