wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  4.741477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.473965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.798242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.466118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.891763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.074115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.426608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.878001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.909843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.498272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.939025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.582777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.685962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.803310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.975044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.680810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.116763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.580100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.003032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.574297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.338544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.266478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.610348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.173122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.882059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.411940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.292385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.570447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.343480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.756631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.727725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.617626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.456555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.463211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.219498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.293971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.531344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.128576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.060492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.743684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.287327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.033548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.142959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.110006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.061297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.022335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.097268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.079996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.998960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.106855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.119208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.053748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.064814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.160775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.315044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.254642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.102043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.126290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.389330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.266495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.120300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.112511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.285506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.361457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.234043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.371230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.357613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.320365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.028083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.754998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.268900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.322886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.127140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.355485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.405171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.334143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.600688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.410259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.399058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.544516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.534695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.562404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.399654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.348198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.314719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.733723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.382154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.370386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.173059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.142453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.223660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.442343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.346829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.556801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.496483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.425195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.263514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.155448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.528659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.794343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.315703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.449277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.056712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.254151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.317570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.019453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.171495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.899753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.952513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.135503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.419291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.702603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.924318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.231846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.897402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.456625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.744887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.328919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.593541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.502699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.382410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.039191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.512000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.501177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.544827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.449445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.881914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.781156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.755432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.899983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.920182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
