wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.847033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.457620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.542402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.306854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.608903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.376436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.162006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.001258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.058638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.704345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.206525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.825111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.761397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.863384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.483805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.436711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.930631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.588865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.396536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.883852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.573471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.243053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.149842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.299780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.555765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.885125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.695455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.392836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.433334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.370447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.021491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.650302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.062446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.118541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.809187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.611587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.526627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.819631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.307287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.668323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.066455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.782143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.030701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.913339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.980160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.024134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.697499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.634229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.678009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.282148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.241278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.730509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.310957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.560506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.389723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.182421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.501331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.010052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.635176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.734104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.069224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.097720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.108140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.330696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.301205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.255749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.202773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.766642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.952196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.810123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.920535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.184092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.271068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.490640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.706414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.128555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.759990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.962887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.257546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.806203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.841320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.842662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.957725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.108638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.104548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.132658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.344840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.418870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.472216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.365564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.697985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.760018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.689366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.007532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.928011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.698710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.494420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.757953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.962702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.661488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.844137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.665763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.561012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.443814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.783723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.914287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.736338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.944266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.546493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.239164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.744190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.167483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.744175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.839481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.598895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.711616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.704784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.094862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.990794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.060652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.028989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.446333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.651111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.538526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.395114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.734589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.802330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.928518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.764788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.122831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.680560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.394338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.322778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.524860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.178374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.580953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.896603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.687244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.785354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.897262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.724713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.807280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.803451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.162838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.043319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.947071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.264240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.451580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.392586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.172022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.321391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.846591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.276101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.871380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.347961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.241875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.067636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.720092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.141810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.433257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.360322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.604142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.812877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.800656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.874277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.764542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.872703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.938682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.950953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.719150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.009488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.025630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.005422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.003005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.022484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.025225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.038512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.034415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.023638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.052496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.020991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.055161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.032914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.051948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.052845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.054948E-06,  5.274740E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.075374E-06,  1.613060E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.057298E-06,  2.643245E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.065350E-06,  3.728725E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.088118E-06,  4.896533E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.083117E-06,  5.957144E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.076098E-06,  6.994635E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.065014E-06,  7.987603E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.082236E-06,  9.199007E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.067690E-06,  1.014306E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.059476E-06,  1.907056E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.080547E-06,  3.673860E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.086802E-06,  5.434011E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.058679E-06,  6.987284E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.057562E-06,  8.672007E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.050915E-06,  1.029896E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.030680E-06,  1.174975E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.032994E-06,  1.342892E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.062595E-06,  1.551389E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.037395E-06,  1.680579E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.053212E-06,  1.890516E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.088318E-06,  2.160311E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.078931E-06,  2.346675E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.088563E-06,  2.574452E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.078258E-06,  2.754948E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.088625E-06,  2.988277E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.090306E-06,  3.200048E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.085066E-06,  3.390833E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.113792E-06,  3.692219E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.101073E-06,  3.859262E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.090057E-06,  4.033210E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.107947E-06,  4.320993E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.113793E-06,  4.566551E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.111705E-06,  4.780332E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.109221E-06,  4.991492E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.125446E-06,  5.289595E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.130310E-06,  5.538518E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.138562E-06,  5.806666E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.134651E-06,  6.013650E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.126767E-06,  6.197217E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.134112E-06,  6.464440E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.136165E-06,  6.703373E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.140434E-06,  6.956647E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.109604E-06,  6.990506E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.143432E-06,  7.432311E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.116833E-06,  7.482781E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.127136E-06,  7.777240E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.123609E-06,  7.977626E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.146534E-06,  8.369701E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.139398E-06,  8.545486E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.150319E-06,  8.857458E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.139591E-06,  9.002768E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.133863E-06,  9.184287E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.140737E-06,  9.468114E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.114353E-06,  9.472003E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.089353E-06,  9.477374E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.096599E-06,  9.759735E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.079488E-06,  9.823343E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.119707E-06,  1.041328E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.111747E-06,  1.056160E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.116128E-06,  1.072599E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.117200E-06,  1.075863E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.110397E-06,  1.071533E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.101417E-06,  1.065071E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.087154E-06,  1.053453E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.088860E-06,  1.057283E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.104676E-06,  1.074849E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.107715E-06,  1.080022E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.109843E-06,  1.084317E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.091644E-06,  1.068720E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.088924E-06,  1.067690E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.106584E-06,  1.086112E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.108410E-06,  1.089012E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.125505E-06,  1.106934E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.118481E-06,  1.101144E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.089756E-06,  1.073954E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.090008E-06,  1.075293E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.094551E-06,  1.080869E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.099646E-06,  1.087000E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.052329E-06,  1.041280E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.105032E-06,  1.094534E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.071432E-06,  1.062325E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.108123E-06,  1.099812E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.106490E-06,  1.099297E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.097271E-06,  1.091236E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.045860E-06,  1.041154E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.093571E-06,  1.089744E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.283679E-07,  9.260469E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.120032E-06,  1.118352E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.113011E-06,  1.112455E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.113000E-06,  1.111887E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.118357E-06,  1.115002E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.116819E-06,  1.111234E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.518437E-07,  9.451808E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.080367E-06,  1.070644E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.117036E-06,  1.104748E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.119541E-06,  1.104987E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.114786E-06,  1.098064E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.119772E-06,  1.100736E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.120467E-06,  1.099178E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.098564E-06,  1.073846E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.107364E-06,  1.076912E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.118570E-06,  1.082216E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.104767E-06,  1.063339E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.121551E-06,  1.073885E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.127790E-06,  1.074220E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.110349E-06,  1.052056E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.101221E-06,  1.037901E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.109207E-06,  1.039882E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.114880E-06,  1.039625E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.077551E-06,  9.972738E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.103171E-06,  1.011056E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.120167E-06,  1.016551E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.119948E-06,  1.006274E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.084644E-06,  9.647904E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.093008E-06,  9.623937E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.104719E-06,  9.627624E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.056691E-06,  9.113959E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.037974E-06,  8.859110E-07,  0.000000E+00,  0.000000E+00
