wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.320719E-08,  6.320719E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.200898E-08,  1.860269E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.075294E-08,  3.037647E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.953119E-08,  4.167184E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.821508E-08,  5.239357E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.716218E-08,  8.631489E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.607370E-08,  1.418665E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.497518E-08,  1.951619E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.386009E-08,  2.461406E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.234704E-08,  2.926200E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.179063E-08,  3.278347E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.077076E-08,  3.447335E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.979384E-08,  3.610053E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.890179E-08,  3.770328E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.789520E-08,  3.913038E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.707343E-08,  3.996534E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.618545E-08,  4.004278E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.523404E-08,  4.003213E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.447683E-08,  4.016258E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.365803E-08,  4.020904E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.285558E-08,  4.002712E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.186161E-08,  3.943364E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.094063E-08,  3.889360E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.032298E-08,  3.862942E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.959112E-08,  3.824502E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.898073E-08,  3.792825E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.837773E-08,  3.757180E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.770754E-08,  3.714192E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.726377E-08,  3.692840E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.633627E-08,  3.622726E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.580110E-08,  3.569370E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.509209E-08,  3.477626E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.505298E-08,  3.463235E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.442343E-08,  3.390708E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.398945E-08,  3.327568E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.333359E-08,  3.243359E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.218386E-08,  3.044593E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.085160E-08,  2.770473E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.182894E-08,  2.705460E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.170452E-08,  2.542703E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.352263E-08,  2.527606E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.504667E-08,  2.428734E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.042065E-08,  1.883038E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.620138E-08,  1.972975E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.672218E-08,  1.729615E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.870652E-08,  1.139649E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.617744E-08,  1.190238E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.574565E-08,  9.544088E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.503419E-08,  7.182008E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.670987E-08,  3.819512E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.353924E-08,  2.716678E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.354795E-08,  1.543206E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.139335E-08,  1.192947E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.282891E-08,  9.848674E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.201334E-08,  7.042934E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.908117E-08,  4.071364E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.525112E-08,  2.272601E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.999250E-08,  2.099475E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.982556E-08,  1.491278E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.963063E-08,  8.889190E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.923143E-08,  2.923143E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.877196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.828177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.779142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.718748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.682076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.618695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.336351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.124954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.484883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.393525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.433854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.388854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.362287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.205901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.283316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.254822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.218874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.183523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.149042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.116884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.084074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.051904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.015418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.990198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.961361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.902881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.899498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.869251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.847649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.819590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.787303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.748520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.592665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.417992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.665511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.657161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.593189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.617629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.595385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.572362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.526468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.527781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.494868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.485373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.464480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.443928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.422999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.403275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.384774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.365728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.346370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.328578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.310474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.292602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.275176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.257930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.241003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.224120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.208179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.192062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.176268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.160528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.145288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.130316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.115596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.101085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.086739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.072725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.058815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.045264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.031765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.018703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.005249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.921736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.793023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.678467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.557004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.435277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  9.320351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.204148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.089774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.976619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.866377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.463930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.624855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.543472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.438539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.334863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.236979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.135926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.039193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.942336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.847949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.754585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.662253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.571700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.482253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.391857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.306792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.221729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.137316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.054249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.971908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.891831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.812137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.733621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.656878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.577611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.504370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.431503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.358415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.287068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.216174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.144403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.076659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.998799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.903535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.600780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.953422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.656083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.665073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.619975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.563628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.439509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.381532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.383863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.325001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.268052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.211213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.151770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.099467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.045234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.991599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.938594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.886107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.834418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.783342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.733255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.683604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.634398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.586159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.538354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.491276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.368931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.398941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.353761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.309079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.264764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.220385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.178353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.135782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.078163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.052331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.011566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.936851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.930813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.892116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.853234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.814920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.776984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.739634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.702486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.666773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.630207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.594927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.558301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.525108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.490710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.456767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.423426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.390251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.357507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.325304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.293412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.261883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.230782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.199980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.169455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.137829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.109842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.078494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.051566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.025812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.997438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.967035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.942093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.914735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.884531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.853020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.827188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.800756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.774669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.749399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.725269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.696619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.675726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.653468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.626480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.606777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.579566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.549649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.533935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.512297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.476823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.465849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.445126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.422069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.388106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.375356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.358319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.337420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.314658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.277501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.272641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.247906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.227670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.209218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.169938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.192901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.109114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.107044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.153953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.088998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.978643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.098637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.110974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.039287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.859084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.975487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.051012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.044980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.013679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.874181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.744987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.934923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.962015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.951904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.942028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.918751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.851827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.644656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.721649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.835202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.824223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.827802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.822145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.808732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.792694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.768829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
