wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  7.809011E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  2.431329E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  6.407887E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.253448E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.021517E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.590810E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.649016E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.281145E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.405258E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.656501E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.276545E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.786517E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.021384E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.986989E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.565001E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.761424E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.573897E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.851881E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.543704E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.594875E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.180839E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.186632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.900511E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.753529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.080705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.606219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.345713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.877586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.973700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.638234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.280154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.859674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.659507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.740341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.609789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.243720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.028780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.409252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.564001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.212125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.634312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.248977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.303044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.359303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.339911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.361112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.311171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.514756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.446528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.060323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.235251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.345885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.480790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.653676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.926126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.123479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.399993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.632811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.885987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.221889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.544626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.875070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.254434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.647302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.008407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.418186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.813313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.320295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.641863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.199616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.679224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.262538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.884835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.511749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.009979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.053051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.674533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.152321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.751865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.110762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.579329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.042612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.183965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.258952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.157711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.281049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.081532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.796802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.728342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.365815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.270395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.025632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.182936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.998458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.153295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.016567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.008801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.845709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.972416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.833850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.890539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.880126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.533166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.799733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.647853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.300798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.008452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.377900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.603763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.604824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.565201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.539125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.553783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.520936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.331208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.342881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.440063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.380689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.320928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.335709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.335237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.278932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.256689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.245055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.141151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.157229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.165998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.144410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.138579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.140276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.122792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.103507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.068864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.054710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.031986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.015286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.720710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.286467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.392107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.335351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.728665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.795490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.428862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.618868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.677483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.534250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.470473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.201920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.060753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.009454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.041378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.850651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.750765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.743535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.530730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.678864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.549869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.338765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.133085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.913885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.824322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.820150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.684873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.687933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.402824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.336203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.310945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.304938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.256862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.997403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.003306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.885959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.545975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.452959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.488269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.552164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.181010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.938563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.138945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.941102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.809830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.906508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.943364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.636728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.779727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.872586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.638960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.513617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.561136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.557505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.577137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.374494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.336800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.218435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.224069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.311126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.132894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.153087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.014115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.058283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.022032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.037187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.962181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.849229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.869261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.826303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.767308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.721147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.694184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.642764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.598536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.535111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.490475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.468194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.407073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.385259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.341431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.311575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.218143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.224528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.168220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.134237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.075188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.039878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.026864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.980865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.946308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.903382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.874412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.839092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.800116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.787582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.742814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.716237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.693518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.655866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.626445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.594737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.515857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.532475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.469956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.494949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.472185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.439253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.399807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.393043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.361684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.344807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.318099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.291405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.279060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.256057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.233282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.203495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.187194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.161434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.128866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.108390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.099750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.055903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.051418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.029214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.991013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.987576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.948985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.933895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.905536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.905504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.883297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.832511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.832739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.826588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.788832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.761824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.768337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.750090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.733814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.715466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.698241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.680501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.654301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.619626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.576632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.556819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.524076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
