wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.574380E-07,  4.574380E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.538457E-07,  1.361537E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.473941E-07,  2.236971E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.424336E-07,  3.097035E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.396529E-07,  3.956876E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.332307E-07,  6.541784E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.275939E-07,  1.081813E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.246452E-07,  1.507491E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.201032E-07,  1.919872E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.112147E-07,  2.298690E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.106699E-07,  2.599540E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.064105E-07,  2.759527E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.031461E-07,  2.922809E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.002413E-07,  3.085860E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.964905E-07,  3.239328E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.933024E-07,  3.339137E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.886838E-07,  3.369889E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.833598E-07,  3.392734E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.797134E-07,  3.428812E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.759601E-07,  3.462592E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.732347E-07,  3.486012E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.693679E-07,  3.479446E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.663958E-07,  3.480760E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.621622E-07,  3.469514E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.587883E-07,  3.465895E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.560187E-07,  3.464061E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.528488E-07,  3.454390E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.494395E-07,  3.441979E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.459054E-07,  3.427922E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.425253E-07,  3.414978E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.392314E-07,  3.382137E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.358140E-07,  3.327916E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.343713E-07,  3.303589E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.347370E-07,  3.297159E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.290726E-07,  3.221621E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.224312E-07,  3.137255E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.732094E-07,  3.530561E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.316339E-07,  3.876072E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.574845E-07,  4.738618E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.626723E-07,  4.512632E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.048501E-07,  4.560569E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.503017E-07,  4.506591E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.573683E-07,  3.450110E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.647578E-07,  3.622930E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.750810E-07,  3.179632E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.233647E-07,  2.077758E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.608281E-07,  2.174124E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.505425E-07,  1.736949E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.442557E-07,  1.320724E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.927438E-07,  7.046236E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.240739E-07,  5.054999E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.212473E-07,  2.857737E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.072936E-07,  2.307716E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.064081E-07,  1.819224E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.963161E-07,  1.311895E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.589957E-07,  7.825940E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.701375E-07,  4.231238E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.669949E-07,  3.968964E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.645406E-07,  2.822703E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.577365E-07,  1.673209E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.509013E-07,  5.509013E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.437013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.361868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.290099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.215437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.150876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.064052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.633206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.106780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.864053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.791484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.758033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.691354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.636398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.535209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.480293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.453973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.396179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.329189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.290146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.227052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.183816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.122046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.078764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.026267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.977027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.912167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.876998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.827858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.783932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.737087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.689447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.630429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.374292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.905827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.492350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.469345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.410259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.388037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.347906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.307036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.249205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.226769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.172387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.152148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.114976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.077280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.042848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.005542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.966996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.935866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.900790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.865955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.835820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.799231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.771922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.736847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.708793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.678154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.648028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.618255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.588124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.558532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.530789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.502067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.474594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.446687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.420129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.393626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.367237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.341185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.315714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.290577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.264414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.240317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.216579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.192716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.169079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.145734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.122753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.099716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.077471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.055445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.033648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.997762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.990457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.969904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.949369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.927757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.908497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.887677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.869259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.849877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.830718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.811837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.793221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.774865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.756744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.737661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.721087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.703700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.686460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.669241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.651217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.636072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.619629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.603190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.587459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.565746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.552349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.540670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.525295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.510528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.495066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.481118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.466272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.451294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.431692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.365329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.166480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.383483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.381049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.370045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.357179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.342195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.329652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.318722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.306195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.293903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.281675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.269597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.257659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.245805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.234154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.222684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.211333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.200044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.188815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.177973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.167158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.156448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.145767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.124573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.112425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.104632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.084682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.065259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.055686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.046242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.036685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.027607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.018477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.008871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.000439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.916459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.829462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.742937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.657371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.572720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.488011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.405816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.322783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.242975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.162043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.084544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.006159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.928679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.851842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.776366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.701190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.626707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.553465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.480853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.408385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.337942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.267603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.160154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.129112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.061187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.993800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.924941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.854979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.783477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.731177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.667237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.602207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.541197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.473453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.417873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.357120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.296975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.237443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.178377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.120083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.062576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.005311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.949018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.892206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.844727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.791318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.745182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.694775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.640860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.587293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.522746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.462058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.370652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.314374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.241386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.269570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.231081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.982946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.352122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.879974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.381523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.689405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.417566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.025661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.865037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.450092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.319430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.391546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.365585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.393352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.271311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.231225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.066965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.202064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.164496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.099117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.809400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.050242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.917457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.927882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.893819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.853087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.796568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.705080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.912062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.293130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.598545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.575939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.538196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.502309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.459642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.420927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.376420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
