wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.452378E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.134584E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.030469E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.447471E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.389662E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.142132E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.011055E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.898479E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.329130E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.439326E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691585E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.863534E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.709745E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.338002E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.299854E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.640104E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.496011E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.009707E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.028922E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.193100E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.373613E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.868135E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.096907E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.655814E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.048886E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.064373E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.940526E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.305130E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.301682E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.742584E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.026357E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.165379E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.222047E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.392304E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.447597E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.305191E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.775080E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.346342E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.438607E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.296167E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.016343E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.923773E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.943630E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.158000E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.489608E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.511137E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.742823E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.767238E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.461972E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.622085E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.408561E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.085198E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.479101E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.898220E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.896168E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.802368E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.344704E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.020322E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.137258E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.798527E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.773285E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.384470E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.820991E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.627359E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.736276E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.368525E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.099935E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.765145E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.619122E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.727705E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.886105E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.718945E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.876794E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.260841E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.694994E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.500441E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.536690E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.417648E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.527010E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.551648E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.560458E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.368525E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.714784E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.884903E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.749271E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.288962E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.357308E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.146606E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.977663E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.108558E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.444978E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.785566E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.549984E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.849030E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.475153E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.034157E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.285774E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.070802E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.425244E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.522509E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.012274E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.050506E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.141200E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.491571E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.806188E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.271149E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.855288E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.134322E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.453273E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.591698E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.628847E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.081390E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.591633E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.395755E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.527919E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.844336E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.365329E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.073403E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.715117E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.135962E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.306709E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.264441E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.626495E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.631946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.167675E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.962035E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.613903E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.533562E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.345504E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.691234E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.849991E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.783253E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.385549E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.771257E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.335441E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.486428E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.889336E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.160372E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.797812E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722251E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.291226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.853512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302540E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.781792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.116174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.728017E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.823384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.649912E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.148752E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.373185E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.082126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.434619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.796973E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.723415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.520316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.860525E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.114913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.715766E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.425090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.030641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.320162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.240504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.492549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.142692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.031445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.326028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.938583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.417559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.122338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.410243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.114514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.456045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.953711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.264903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.497833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.874404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.070504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.137176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.316256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.385027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.107138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.077396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.296692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.529656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.600384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.145808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.877328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.076778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.760286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.343046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.156919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.225105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.288272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.529782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.158791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.920407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.694924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.081491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.776027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.721075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.800728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.195108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.794609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.837425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.912648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.005053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.173722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.893813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.088341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.730149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.470608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.900408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.747105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.668884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.667253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
