wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.961893E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.755046E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  7.464253E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.438446E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.850724E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.813968E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.142355E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.963022E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.977002E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.057537E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.593332E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.006776E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.316978E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.547070E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  4.790548E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  8.674129E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.622917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.923899E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.109589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.238027E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.232841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.811748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.018692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.681804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.811537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.015554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.484172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.134359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.017778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.118133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  6.675747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.372224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.155593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.286073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.829637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.189169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.709222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.758721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.656008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.505238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.384332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.210230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.256130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.083179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.105785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.062315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.159122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.279568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.433730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.672151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.849555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.094544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.303952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.531077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.830780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.121279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.419436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.761553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.116375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.445903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.819073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.180915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.641479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.944818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.451300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.892359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.427612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.997258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.574297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.118265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.519761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.525113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.039459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.451984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.047452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.511289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.959602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.863211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.188771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.094631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.215657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.014504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.381769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.663772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.301106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.209564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.971175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.127619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.948204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.099480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.964820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.958187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.800549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.924618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.789959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.846140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.837527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.501727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.761219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.607632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.259252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.715117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.334860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.567065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.571403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.531793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.505763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.521516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.489721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.302222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.312477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.411453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.353204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.293850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.310113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.309389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.254353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.232626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.221831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.121759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.137698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.145007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.124653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.118825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.120486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.103429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.084561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.050638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.036819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.014334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.982305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.561578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.133771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.239881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.185441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.596124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.667995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.306692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.488372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.546663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.405946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.345760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.083376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.946918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.893715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.924913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.741895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.635559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.635941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.423296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.567271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.443826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.236192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.032962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.817658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.729309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.727503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.593542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.599246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.312045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.254110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.228249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.224051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.176085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.921576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.928326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.812557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.480013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.385313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.419433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.485289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.121003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.883539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.081182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.885796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.758170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.851695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.888050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.587539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.728589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.818796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.589537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.465581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.512964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.508780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.528509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.329918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.292821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.176318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.183301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.268364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.093345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.112819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.975585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.018440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.982556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.997842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.923853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.812711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.832684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.789487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.731738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.686277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.660135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.608964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.564973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.502188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.459551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.437237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.376475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.355636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.312246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.283256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.191860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.197236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.141439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.108266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.049025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.012426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.001726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.954983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.921924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.878537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.851023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.815856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.777316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.766175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.721468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.695373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.673546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.635646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.606985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.575831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.499480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.514593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.452621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.477514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.454319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.421103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.383160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.377327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.345564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.329537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.303112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.276634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.264460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.241848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.219438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.189719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.174812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.149314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.116895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.096943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.088456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.045092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.040731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.018527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.980553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.977485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.938074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.923421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.896004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.896336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.874271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.823204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.824007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.818318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.780831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.753968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.760469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.742568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.726521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.708291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.691261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.673726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.647814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.613330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.570796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.551241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.518737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
