wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  2.020169E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  3.785765E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  6.112009E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.065779E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.949139E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.719880E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  6.945223E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.343913E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.677533E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  5.174546E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  8.783409E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.757845E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.668542E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.142554E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.654950E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  5.851767E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.145715E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.170402E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.959210E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.476168E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.361326E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.402981E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.910522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  5.902751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  8.753307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.474803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.310275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.393068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  5.108836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  7.541021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.094776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.562351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.096553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.423450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.331488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  6.056425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  6.776848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.725163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.175233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.462303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.496769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.997208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.487978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.990129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.474268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.085078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.593888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.237194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.093210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.668926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  7.419962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  8.374530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  9.782028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.089941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.238903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.371274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.513997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.698230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.881238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.069870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.286017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.510930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.725345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.966809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.204477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.499315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.711936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.037556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.328372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.679906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.049836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.430021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.793345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.067366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.718049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.936050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.042670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.938167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.074800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.418371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.095103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.660228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.603421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.695629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.507214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.130741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.226110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.759126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.695853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.512690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.636160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.498995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.613238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.507649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.502991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.385577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.476923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.373416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.417654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.412501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.163282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.355248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.224355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.367074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.087734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.801539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.194968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.206315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.175000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.153630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.167439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.143973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.999201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.002901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.083810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.039013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.918838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.007047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.005364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.636157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.471377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.394125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  8.676980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.790206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.812261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  8.669988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.614774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.623451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.495741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.350792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.093915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.986058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.806664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.687966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.373166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.053415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.133567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.087665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.654899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.716682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.438625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.559803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.600453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.491670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.447472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.246808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.145151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.098512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.115195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.981087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.882749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.896509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.725466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.829845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.742255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.585031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.428218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.265462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.194695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.195339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.090154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.096821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.861955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.836538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.811803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.808902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.768615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.581588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.583993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.494595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.247605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.167468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.189425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.241891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.970612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.794418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.940725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.790737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.697519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.761478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.787990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.564177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.667278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.730191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.559717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.462813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.498687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.493389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.506559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.360903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.330595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.239776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.246533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.306646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.179118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.190991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.087467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.117043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.088847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.098828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.042077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.960229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.972084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.936592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.893127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.858812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.838579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.797894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.763107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.714950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.685127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.665996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.619257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.603473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.569738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.547812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.480187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.481167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.438638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.413688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.366795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.334438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.329672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.291024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.267975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.232295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.213220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.185567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.156109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.149143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.114025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.093906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.077980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.047478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.026212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.002748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.947579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.956006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.908836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.927521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.908161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.881220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.854585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.851037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.825318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.813745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.793428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.772783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.763229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.746046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.728937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.705827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.696309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.676408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.650910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.635939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.629495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.596112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.592942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.575242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.545404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.543744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.511303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.500326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.480184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.481158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.463971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.423113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.424741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.420999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.391503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.370884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.375878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.362409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.350084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.335831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.322716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.309254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.289300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.262303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.229354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.214485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.189249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
