wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.431253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.878109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.270691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.027446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.629170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.083413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.475570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.427257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.987855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.512050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.128072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.189775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.665756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.278792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.419801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.254021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.301208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.216364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.825799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.081660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.292662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.686062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.634759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.820425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.132457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.471872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.170764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.836754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.786486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.861917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.679423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.139448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.502645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.658089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.239968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.150037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.316291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.445359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.009944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.181405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.421957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.085867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.310933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.935729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.999364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.439350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.196253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.920828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.246773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.671097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.729733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.802823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.614194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.597895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.407356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.168818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.048092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.046242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.793570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.020690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.049622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.110779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.194567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.277436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.235322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.135798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.884525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.533342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.540702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.642532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.521756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.658483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.916255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.956096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.143710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.296163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.604368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.338502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.475618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.688345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.629959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.808088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.844271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.877573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.037628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.054220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.044161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.148322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.261312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.294294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.298772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.380134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.391044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.385307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.285225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.531954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.561868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.532524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.769750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.774242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.577838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.461633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.687356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.696277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.878924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.689549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.804230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.699589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.611928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.531163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.744225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.814688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.086623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.211327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.940931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.360444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.634557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.282709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.645057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.686307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.561021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.588186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.583749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.847947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.770429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.802879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.797677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.984459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.103441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.015089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.932854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.127573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.169366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.210618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.110962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.298018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.050773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.460533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.387239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.492246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.322599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.514144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.667759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.551608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.609886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.231409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.580913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.611319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.613896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.772080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.716572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.638098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.783839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.888728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.846187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.722315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.777792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.536720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.753258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.554194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.817223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.776237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.667956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.473968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.716727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.815466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.748318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.856374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.954092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.951197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.970894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.889557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.958980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.989352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.967179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.836465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.039528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.114315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.014167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.915164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.065895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.091253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.152140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.125674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.074210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.244231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.079569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.258054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.142742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.205223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.221319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.201707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.289724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.174589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.218367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.322560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.271426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.237878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.146728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.220062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.159100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.088949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.191188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.239533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.145198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.159125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.118628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.033293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.034166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.142841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.968245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.058337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.199308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.162071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.175647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.081106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.146378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.152264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.129674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.253361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.163447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.094251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.188307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.212176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.206867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.181067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.240994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.257287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.297522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.268012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.237922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.270862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.273989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.293700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.138642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.304345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.165424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.207114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.185313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.304893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.251658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.297421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.237474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.216513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.219405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.071238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.925765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.944422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.873834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.062217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.033136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.034530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.048298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.993037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.964828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.859453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.868858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.934825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.944046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.952877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.866482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.860224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.913329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.951368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.011169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.973444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.837184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.821929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.858929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.876400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.661567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.896013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.732885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.919087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.882977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.835969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.551542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.802958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.932157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.925636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.878578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.877572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.899505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.879590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.030008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.727142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.874463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.890480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.843125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.890729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.868028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.764307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.803371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.846815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.781881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.867761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.888262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.813917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.756522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.792691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.814900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.629832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.759952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.825314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.805204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.639920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.668545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.721481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.457896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.347177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
