wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.111232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.400290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.978169E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.485828E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.950657E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.325348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.007579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.216761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.944947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.259278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.654609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.779324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.378406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.487855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.177838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.646133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.686476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.758074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.134230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.297406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.850164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.783913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.195169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.550179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.016416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.273374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.579208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.760567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.964802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.401303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.756815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.972410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.806517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.652696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.977557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.214802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.001368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.006616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.167246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.197019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.173556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.154148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.140861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.055421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.022547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.591300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.909954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.038044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.227898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.455582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.096368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.752127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.933933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.268537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.725320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.118043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.265895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.937494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.073801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.440845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.006734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.165150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.062495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.622828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.445318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.280781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.991154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.102707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.213640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.424801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.104434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.123890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.710541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.101365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.376657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.846684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.766825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.936872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.075722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.642295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.116500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.907183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.080454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.390511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.012688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.571514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.524661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.652766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.146000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.443659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.895052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.967416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.990008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.953761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.810754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.051584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.086965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.814079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.682302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.875454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.021133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.385678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.729167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.267205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.427100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.032440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.454456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.838276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.068140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.556572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.562540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.791394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.458518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.226971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.154483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.162547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.192753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.351023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.799835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.219052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.398391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.162694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.971601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.369325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.133720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.925181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.164880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.455413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
