wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.573479E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.512396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.185367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.219147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.242294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.741786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.178143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.041361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.553714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.286768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.227426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.794123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.373987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.307145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.129131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.434639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.103233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.468678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.352019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.412368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.108918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.767536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.953873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.630548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.377858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.651986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.487709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.738893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.334683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.911704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.162292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.462886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.112043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.472793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.638473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.622707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.822344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.632970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.545080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.438336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.292598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.793933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.110759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.448186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.109396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.039376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.453495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.942464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.087558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.473838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.629139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.224382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.076327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.533457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.042688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.830294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.564920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.297205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.597014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.548030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.931171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.569164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.848894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.850645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.034618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.703437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.668655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.560205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.626876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.412301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.121472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.805654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.331182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.256202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.670994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.185461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.638827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.027694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.821505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.022666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.754995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.992253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.276905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.325046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.495419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.600410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.570501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.166723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.698036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.660719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.578616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.636981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.543570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.733110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.865280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.919025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.373695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.258696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.951123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.172875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.569638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
