wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.271994E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.510300E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.309748E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.922221E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.461607E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.062880E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.517679E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.662820E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.213555E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.329820E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  8.682767E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.161958E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.159491E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.081315E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.920568E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.594688E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.665380E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.568678E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.150045E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.116479E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.157243E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.121826E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.851716E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.796885E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.175302E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.992525E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.316332E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  5.422021E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.725046E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.261619E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.728134E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.675419E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  4.084374E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.153456E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  9.151541E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.396461E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.025773E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.804270E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.984207E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.602965E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  7.802297E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.076409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.471572E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.993984E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.680034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.573082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.726983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.202925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.093059E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.047841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.347846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.722385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.187876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.762330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.464297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.881490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.920572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.884397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.436528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.036425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.407733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.694271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.413796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.205346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.582995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.526848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.253333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.094787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.982914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.507091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.494016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.795814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.859449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.896213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.525292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.623033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.925812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.136021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.826056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.671276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.580913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.828413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.297555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.566165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.076438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.346451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.149387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.108889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.550474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.077389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.010133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.807215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.951191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.689493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.478307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.466016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.936487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.559230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.742964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.438220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.749937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.327795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.642582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.802412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.944122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.434006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.615857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  7.212905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.807508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.158673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.191357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.816583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.592155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.804686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.002832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.092170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.891847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.182954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.818404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.604836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.103492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.584785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.175565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.300113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.782182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.061639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.639758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.666950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.187083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.352334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.448416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.744877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.459316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.359424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.083127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.506196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.180965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.984426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.954250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.872001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.120127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.988926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.337827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.754147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.225701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.109514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.418767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.198477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.136553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.944129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.829453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.620469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.633793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.616994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.897422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.853501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.695843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.651326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.613110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.641173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.613493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.801652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.684538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.783819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.710863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.638494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.454412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.451068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.178089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.296346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.299407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.365947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.136165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.099369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.238775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.293626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.331348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.154803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.146569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.100733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.099559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.612457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.966044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.978877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.772334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.700872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.661952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.920190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.732462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.445453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.317050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.700016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.333291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.259069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.263330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.502874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.564646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.332177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.268681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.175966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.210910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.056761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.750109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.074715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.767118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.940632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.518693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.819623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.656224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.723743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.861201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.688502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.893271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.766733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.729624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.591600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.819853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.691445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.911826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.695522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.767999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.507516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.470608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.452803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.622191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.575742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.766241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.752053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.726891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.578506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.552442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.618938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.647723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.907240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.848099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.660040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.749430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.759285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.626761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.655878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.533788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.540829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.704670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.317976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.317378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.427572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.577509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.561407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.126346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.338502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.596536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.558119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.449798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.352636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.306320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.388505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.325364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.405528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.350047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.498416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.374288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.352193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.348513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.331342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
