wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  5.813198E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.129900E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.136919E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.164216E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  8.350851E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.617294E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.747405E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.477681E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.438410E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.475872E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.955965E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.725019E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.309027E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.174110E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.108572E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.057890E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.679391E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.384385E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.023368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.523384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.227788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.689053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.691480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.240912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.222814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.778603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.546478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.585239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.504417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.905780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.876684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.355068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.504728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.130679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.539626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.134292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.187483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.210155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.163155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.154320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.078229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.248667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.158630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.028757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.198741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.306415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.438257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.607177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.872364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.065503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.335273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.563093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.810727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.138853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.454673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.778153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.149488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.534131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.888369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.290198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.678097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.174945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.492575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.039004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.510117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.082839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.693534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.309338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.887519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.031163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.641610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.126758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.681196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.095309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.562001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.021454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.105909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.240056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.140466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.262999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.063407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.695696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.711630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.347505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.253106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.010165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.166830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.983775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.137493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.001520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.993965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.832334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.958116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.820621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.877061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.866968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.523061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.787499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.635725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.289395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.936756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.365778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.592321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.593984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.554480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.528494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.543285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.510720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.322004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.333351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.430521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.371528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.312022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.327006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.326487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.270579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.248497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.237039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.134171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.150154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.158614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.137316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.131484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.133163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.115811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.096661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.062255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.048200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.025581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.009041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.661619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.230029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.335336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.279101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.677547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.745030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.380511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.568340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.626585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.484208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.421224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.154628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.014742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.963270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.994862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.806081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.705335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.699438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.487332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.634172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.506589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.296812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.092245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.874471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.785377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.781574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.646958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.650441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.365847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.301038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.275715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.270008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.222075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.964425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.970397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.853701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.516198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.423160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.458102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.522089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.153444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.912713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.111872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.915123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.784954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.880689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.917310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.612826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.754926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.846956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.614920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.490227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.537539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.533813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.553357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.352164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.314670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.197033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.202880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.289234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.112231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.132202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.994002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.037757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.001683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.016779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.942201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.829984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.849885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.807024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.748442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.702565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.675816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.624607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.580567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.517475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.473334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.451105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.390266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.368679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.325072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.295459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.202724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.208882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.152862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.119130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.060255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.024828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.012251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.966279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.932101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.889234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.860613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.825438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.786674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.774414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.729814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.703404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.680911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.643346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.614156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.582651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.504519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.520773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.458570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.483455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.460693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.427823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.388779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.382189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.350867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.334187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.307621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.281053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.268779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.245924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.223291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.193619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.177607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.151975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.119543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.099223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.090643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.047027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.042584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.020455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.982414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.979058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.940457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.925491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.897387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.897421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.875315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.824651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.824976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.818926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.781337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.754448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.760942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.742818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.726636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.708370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.691237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.673593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.647532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.613007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.570234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.550537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.517946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
