wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.768932E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.597536E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.804377E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  5.360496E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.646840E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.208488E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.543763E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.660428E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.156306E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  5.373184E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.241723E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.497441E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.957963E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  8.507843E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.313146E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  5.966927E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.616509E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.145890E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.011426E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.169432E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.150238E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  7.734748E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.750039E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.541914E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.494431E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.236902E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.288040E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.119346E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  7.228955E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.051475E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.146169E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.646061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.700911E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.782183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  6.134099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  8.971404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.304030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.663655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.528656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.607742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.979591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.726770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.058046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.192485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.581597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.961740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.346184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.007779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.838824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.903424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.167721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.858244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.746303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.173924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.442235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.758575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.124484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.564828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.072538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.658482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.339077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.109209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.011200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.962509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.169506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.448962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.095442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.260002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.449277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.655706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.864161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.779405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.027966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.087696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.993975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.057818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.453489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.041367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.110148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.608800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.435868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.145239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.859231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.693570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.078480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.132664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.016622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.143585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.083797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.158739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.072861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.067776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.045268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.143830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.085418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.102320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.170034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.097992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.115779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.615942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.725466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.037665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.300531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.976328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.133061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.139804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.015267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.135086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.173044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.031311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  9.313639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.143803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.120696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.041297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.140004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.105859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.049738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.061412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.082821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.062197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.082115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.039672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.040560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.031482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.050648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.048551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.035220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.013804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.998779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.904868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.821347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.729492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.473157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.686643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.470919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.148616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.443722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.020517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.704960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.850370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.009204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.138056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.712947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.677506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.326957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.402635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.353797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.869710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.366165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.882849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.066114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.188470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.964369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.737758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.595785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.506925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.698830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.495109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.659527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.108264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.469113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.365410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.458060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.335574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.189042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.163865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.018182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.807819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.622403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.614573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.817646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.570213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.409374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.604151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.380562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.330939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.318642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.414668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.182763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.322351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.324217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.167290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.974617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.023089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.896259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.982263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.874008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.856203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.629374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.660998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.718714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.646239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.688511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.536435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.554691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.503798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.511233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.358646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.378169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.359068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.205171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.158866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.100438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.180261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.049260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.918384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.793903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.965545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.825511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.713898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.713101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.747477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.759188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.625308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.565617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.507331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.505135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.389231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.210631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.314355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.169474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.223896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.036356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.159291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.053721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.056272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.090478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.954372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.011988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.979522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.901857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.842920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.929261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.828611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.899378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.811872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.839336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.696761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.655499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.620474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.698715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.646971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.702231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.692361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.665245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.592233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.562302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.539625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.532257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.622329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.589861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.516128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.531116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.503898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.454817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.431734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.371256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.342206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.367389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.229431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.206670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.238232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.266627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.240471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.125684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.179484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.199704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.162150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.105167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.057801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.056399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.068088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.029427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.023882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.011644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.001113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.931911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.887220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.859583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.815963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
