wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  5.892243E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.931509E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  4.458702E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.230924E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.710964E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.209047E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.770094E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.254217E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.405764E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.466256E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.845903E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.403905E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.048956E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.127406E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.912453E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  8.082595E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.750239E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  8.787288E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.647193E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  8.459444E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.540762E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.206518E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.759845E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.761940E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  7.804159E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.033664E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.652375E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  9.482100E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.021694E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.167447E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.324683E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.614172E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.477392E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.067460E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.672953E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.949583E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.806069E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.227445E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.332497E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.125957E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.175877E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.079634E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.747067E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.160766E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.708769E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.487584E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.559910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.071898E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.659852E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.395445E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.157634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.582833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.146940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.879037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.933617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.180651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.584453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.546038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.100169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.404809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.783828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.248452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.814600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.503076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.331215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.328370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.485205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.924371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.581193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.155274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.384150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.652590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.962457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.308723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.320439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.777769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.808551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.870578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.761608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.656064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.533942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.770411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.446155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.076294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.884036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.798738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.974982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.509619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.696900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.723653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.909914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.633409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.019430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.633647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.837627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.001841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.091692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.046640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.063718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.148121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.105553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.954504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.350700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.428018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.444984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.022938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.037555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.125743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.208306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.015951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.246387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.334709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.182545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.004420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.307180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.310410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.207958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.368280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.316134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.222168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.269980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.308451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.306230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.328358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.255711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.265016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.234854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.286508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.305238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.298897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.264751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.238904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.246229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.247435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.247192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.220985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.255649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.211801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.176150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.231246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.169162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.117381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.131448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.177698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.205230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.142772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.144151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.085882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.104395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.104425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.023947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.105123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.006484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.061050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.094372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.058193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.029712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.013437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.001763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.034820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.011122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.045948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.662895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.027421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.010755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.035798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.014616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.985881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.843477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.650285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.402631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.209524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.210597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.567795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.328474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.113255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.336088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.063142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.039175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.005070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.191965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.923221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.121364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.080676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.913700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.623821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.687088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.402214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.574391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.471130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.509961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.160130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.183010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.286834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.250089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.336641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.097515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.118283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.051942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.049728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.665325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.891123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.877190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.607067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.532487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.435303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.663881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.449184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.180916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.976043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.367443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.032909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.882485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.884994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.066131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.109056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.857456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.753087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.643441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.673789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.489422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.171914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.420953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.141767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.271903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.886902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.174533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.963920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.012374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.114872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.879301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.065593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.950826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.881133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.735898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.976656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.810662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.986451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.802119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.880863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.586840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.553614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.483315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.653360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.579642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.748839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.726974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.715483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.551431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.506708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.515002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.531642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.743280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.683591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.525203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.590061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.564580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.460011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.446416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.326635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.303826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.404662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.089051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.056800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.151433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.240983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.220974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.967604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.101780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.194115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.133813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.026352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.911574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.910349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.960693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.895627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.929883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.904149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.954566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.830890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.772345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.735121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.683419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
