wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  6.534150E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  2.138249E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  4.930091E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.359135E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.091230E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.330794E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.143360E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.376166E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.826043E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.603564E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.200687E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.530784E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.756007E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.480137E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.071620E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  8.738105E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.968286E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  9.468652E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.848064E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  9.086477E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.724783E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.716791E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.881998E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.018562E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  8.327452E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.166894E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.950934E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.007951E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.146552E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.419804E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.819063E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.708220E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.819622E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.135252E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.777663E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.131511E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.095685E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.717448E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.410461E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.248349E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.354144E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.361689E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.170927E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.223302E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.799312E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.617367E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.742511E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.328270E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.992479E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.810181E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.213931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.658664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.248386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.013109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.113886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.414716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.878040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.921947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.147909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.464927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.859172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.342159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.930352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.645264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.504702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.539110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.738063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.229724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.945609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.198701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.435549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.713231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.033596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.391278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.355145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.954916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.876102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.972613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.797046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.707665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.662025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.850418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.523612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.163727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.963496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.862507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.025926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.611729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.796691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.811601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.000886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.725075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.029507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.722556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.921791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.009884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.100869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.055369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.072637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.157775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.114867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.005994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.422037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.469301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.591403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.057424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.149401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.136786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.218245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.024646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.255523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.343722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.190166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.011724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.315993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.318791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.215496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.376607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.324293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.230051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.277742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.316376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.313868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.336258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.263388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.272666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.242685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.294246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.312783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.306323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.272152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.246269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.253432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.254458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.254102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.227681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.262479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.218608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.182668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.237913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.175612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.123696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.137895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.184140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.211721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.148957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.150299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.091873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.110443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.110386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.029671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.111117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.012354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.066885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.100165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.063883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.035247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.018822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.007117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.040306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.016428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.051319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.712756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.032606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.015897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.040942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.019723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.003544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.893820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.699568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.450280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.254594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.255975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.614826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.372451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.155968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.381664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.106324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.081728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.047816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.235151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.963974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.163787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.123671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.954916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.663652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.727663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.442682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.615499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.510851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.549344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.197715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.221367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.325539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.287469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.374450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.134285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.155362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.088667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.086711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.702781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.927084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.913155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.642088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.567376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.469571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.698063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.482739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.214176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.008378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.400331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.065835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.914242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.916811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.097342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.140328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.888059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.783338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.673449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.703696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.518596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.200344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.449268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.169745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.299869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.914406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.202278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.991088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.039391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.141757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.905244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.091403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.976817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.906387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.761006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.001921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.835274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.010948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.826539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.905292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.610655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.577161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.506527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.676837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.602742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.771857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.749882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.738263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.573940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.528990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.536727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.553227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.764873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.705132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.546741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.611361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.585515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.480981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.466934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.346982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.323827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.424244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.108727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.076224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.170719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.259979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.239771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.986711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.120660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.212273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.151789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.044056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.929137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.928112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.978308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.913078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.946880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.921282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.970898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.847013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.788017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.750501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.698392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
