wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.224529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.565587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.444105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.129188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.050504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.876332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.671527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.644665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.303695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.790401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.488149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.227171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.151157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.760558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.803518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.305883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.026756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.995750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.405463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.013353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.166215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.074757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.215451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.460426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.788768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.617538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.307961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.373043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.291439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.911111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.551211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.957692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.003957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.698759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.490100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.373127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.726363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.193356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.561863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.975788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.701016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.976468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.878792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.938731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.906718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.567453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.576383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.547023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.196977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.067655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.564648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.087504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.383225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.221232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.161560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.120372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.822710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.409331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.424889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.047314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.067076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.060444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.301327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.272863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.239155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.166095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.259765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.476284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.746710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457595E-07,  3.457595E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498312E-07,  1.049493E-09,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537989E-07,  1.768995E-09,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.813798E-07,  2.669658E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.849516E-07,  3.464564E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.852220E-07,  4.237442E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.961793E-07,  5.150331E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.111194E-07,  6.166792E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.086870E-07,  6.947680E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.121569E-07,  7.830981E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.352891E-07,  1.654099E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.437209E-07,  3.283535E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.503237E-07,  4.953561E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.401153E-07,  6.425684E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.735336E-07,  8.618312E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.800999E-07,  1.046618E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.724297E-07,  1.199972E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.036752E-07,  1.460658E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.932740E-07,  1.608073E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.710304E-07,  1.705130E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489803E-07,  1.825105E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808793E-07,  2.209640E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.744270E-07,  2.431438E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938819E-07,  2.792902E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.630618E-07,  2.864037E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.816495E-07,  3.234276E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.630737E-07,  3.354969E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.526656E-07,  3.519475E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.405663E-07,  3.658903E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.751480E-07,  4.197933E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893247E-07,  4.469981E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.811109E-07,  5.349126E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.024392E-07,  5.587624E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.621200E-07,  5.253012E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.338645E-07,  5.967835E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.867333E-07,  6.513665E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.270990E-07,  5.991931E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.861395E-07,  6.604093E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.960883E-07,  6.748576E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.710078E-07,  6.552391E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.835123E-07,  6.609564E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.827640E-07,  6.424809E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.210732E-07,  6.597820E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.106521E-07,  6.317697E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.184462E-07,  6.200190E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.143752E-07,  5.979320E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.593987E-07,  6.158724E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.806355E-07,  6.127988E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.694114E-07,  5.839833E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.544430E-07,  5.530067E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.885018E-07,  5.637788E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.958860E-07,  5.610997E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.101037E-07,  5.630221E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.931707E-07,  5.433220E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.310007E-07,  5.609255E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.850410E-07,  5.220523E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.590964E-07,  5.627081E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.528408E-07,  5.500823E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.734885E-07,  5.546652E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.371069E-07,  5.231918E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.797133E-07,  5.357454E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.129052E-07,  5.358754E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.907080E-07,  5.032500E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.001691E-07,  4.887918E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.038259E-07,  4.187933E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.928371E-07,  4.455257E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.019535E-07,  4.302318E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.015615E-07,  4.102105E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.397906E-07,  4.069293E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.276147E-07,  3.812496E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.183775E-07,  3.581672E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.523752E-07,  3.523788E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.719890E-07,  3.401961E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.662433E-07,  3.188603E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.437052E-07,  2.925486E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.598000E-07,  2.783420E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.098909E-07,  2.456705E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.549069E-07,  2.387267E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.101922E-07,  2.093442E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.593207E-07,  2.014573E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.479113E-07,  1.838948E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.293500E-07,  1.691417E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.941119E-07,  1.519990E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.383208E-07,  1.482547E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.703161E-07,  1.416662E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.638375E-07,  1.291542E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.899631E-07,  1.207755E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.012425E-06,  1.113667E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.010882E-06,  9.906639E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.019134E-06,  8.764554E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.008231E-06,  7.763376E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.018826E-06,  7.233665E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.025848E-06,  6.668014E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.028209E-06,  6.066432E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.004022E-06,  5.321317E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.043402E-06,  4.903990E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.060886E-06,  4.349633E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.039384E-06,  3.637843E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.038731E-06,  3.012319E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.058038E-06,  2.433487E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.060515E-06,  2.068005E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.074382E-06,  1.987606E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.069578E-06,  1.871761E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.057851E-06,  1.745454E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.086000E-06,  1.683300E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.053544E-06,  1.527638E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.087575E-06,  1.468226E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.064836E-06,  1.331044E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.086435E-06,  1.249400E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.086333E-06,  1.140649E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.090032E-06,  1.090032E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.112272E-06,  1.112272E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.094488E-06,  1.094488E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.102856E-06,  1.102856E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.127374E-06,  1.127374E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.123537E-06,  1.123537E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.116293E-06,  1.116293E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.106482E-06,  1.106482E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.125281E-06,  1.125281E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.109620E-06,  1.109620E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.102084E-06,  1.102084E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.124321E-06,  1.124321E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.129334E-06,  1.129334E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.096339E-06,  1.096339E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.093556E-06,  1.093556E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.087058E-06,  1.087058E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.063836E-06,  1.063836E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.066736E-06,  1.066736E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.099403E-06,  1.099403E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075707E-06,  1.075707E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.091605E-06,  1.037025E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.130279E-06,  9.607371E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.120927E-06,  8.406951E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.132796E-06,  7.363174E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.123842E-06,  6.181129E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.134515E-06,  5.105317E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.136523E-06,  3.977830E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.131134E-06,  2.827836E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.161889E-06,  1.742833E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.149411E-06,  5.747057E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.138225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.156841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.163175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.160894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.158756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.176295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.181584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.190189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.186390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.177318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.184798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.186862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.191249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.158291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.193669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.165899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.177340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.173439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.197297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.190430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.202503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.191274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.185211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.193852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.167500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.142037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.150070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.131716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.174277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.165492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.170677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.171504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.165112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.155250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.141786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.143823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.160643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.163908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.166116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.146350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.143065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.162730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.163600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.182366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.174926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.144730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.145353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.149759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.155091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.104462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.160850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.125136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.163345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.162297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.152983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.099677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.149713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.778210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.177617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.170589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.170503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.176374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.175347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.003063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.135923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.175642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.178023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.173725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.178159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.179776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.156544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.165799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.177912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.162269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.179891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.186844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.168267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.158977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.167532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.173834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.134519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.161454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.179877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.180314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.142923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.152460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.164767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.116179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.097393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
