wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.929714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.001047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.117398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.100492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.261358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.098819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.092430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.290428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.196965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.350247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.164916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.765027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.130856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.126907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.976246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.002450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.879796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.380194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.737494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.966037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.329365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.451482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.578690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.809357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.066817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.811739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.316202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.569804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.623871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.133831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.196574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.237788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.566757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.738741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.871009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.343380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.515483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.885632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.414411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.479196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.331181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.226777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.445535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.171735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.070639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.654804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.165036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.192443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.758619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.993347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.764850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.643725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.594433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.530320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.524820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.563551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.255682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.172825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.318001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.996909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.189068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.256186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.066514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.696382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.911014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.660900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.549453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.203411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.604856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.166692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.041017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.159604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.143842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.690413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.008246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.085407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.004496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.039800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.103271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.067186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.112163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.116754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.123854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.155109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.155350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.141908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.171225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.191928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.189228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.187238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.195128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.188319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.173816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.120998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.195296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.198272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.186676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.231270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.252747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.187862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.154720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.217344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.217334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.257853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.221156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.234487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.214631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.191484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.169771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.195383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.206386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.235397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.262623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.190550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.277423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.308507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.240437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.303336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.302728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.288684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.278299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.280452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.317174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.309731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.314549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.310213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.327663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.346153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.320056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.306876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.328771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.344296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.342780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.323263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.347360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.313760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.371772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.353763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.363143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.344593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.361794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.374097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.353821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.360394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.311579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.354298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.355510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.356308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.362496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.357235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.342767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.351542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.367059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.357094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.346206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.340444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.308346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.327665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.302840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.335929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.338212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.316199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.287546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.327855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.329407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.308157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.318242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.328904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.327805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.323049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.304205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.312858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.312392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.307430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.284851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.313468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.322000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.306829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.243336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.302221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.306376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.310265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.302902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.294227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.310749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.293235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.305431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.292789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.292367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.293431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.287420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.292549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.278078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.279772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.286767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.278765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.276814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.266391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.271134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.264038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.250953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.258330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.259627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.252093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.249856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.248452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.235674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.232159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.236335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.212874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.221124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.228957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.229244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.225199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.209688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.215233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.212747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.212391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.217275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.201843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.188130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.197335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.197870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.198482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.191359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.191291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.190546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.192662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.186373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.181250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.181370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.179491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.178724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.158954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.174238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.156474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.158720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.152773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.163815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.155300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.157873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.147764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.146547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.146926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.137177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.123854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.116837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.111748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.124593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.121153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.113784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.114279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.104552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.106451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.093319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.097201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.097535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.094561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.092377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.076425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.078251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.074433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.079190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.081934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.076825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.065884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.056139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.063802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.060549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.041800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.057163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.042176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.053008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.042433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.035620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.917370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.029141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.008081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.038091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.029502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.024630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.027865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.021968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.061821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.005989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.016462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.015338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.003014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.011875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.005135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.924996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.937833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.956344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.846304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.956360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.937358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.858946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.795013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.810040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.806765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.567948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.728831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.748504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.675070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.492611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.556456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.582478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.444913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.360894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
