wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.250399E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.571287E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.534806E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.458426E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.151788E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.005052E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.310020E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.362563E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.969351E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.179185E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.346787E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.344016E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.321971E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.430534E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.695440E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.235675E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.064346E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.364333E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.021495E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.623121E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.796037E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.002637E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.431617E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.500625E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.011669E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.425110E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.236107E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.335092E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.584962E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.115136E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.366265E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.729236E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.880658E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.570586E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.222216E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.178002E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.232980E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.145066E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.481866E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.404269E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.545236E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.348014E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.918148E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.881035E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.295480E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.892050E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.288606E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.741352E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.655262E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.567898E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.836999E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.416446E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.087908E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.683399E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.482838E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.172762E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.646472E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.182117E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.435708E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.809245E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.762192E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.513975E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.280963E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.567803E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.650877E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.870952E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.149895E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.729907E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.296828E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.496285E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.560522E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.480289E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.617857E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.693091E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.747554E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.517875E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.717156E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.223508E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.673174E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.682134E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.883272E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.657656E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.713441E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.219086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.652874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.886720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.516784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.489302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.189916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.688908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.465563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.823956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.352565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.554040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.556689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.968613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.552532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.514813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.500466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.030484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.619373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.190924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.293266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.693131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.824470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.640340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.114889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.882794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.999323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.809233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.906518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.473283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.772533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.563535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.448677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.439592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.444703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.446817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.322685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.466247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.229638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.645094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
