wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.711361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.602563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.488666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.377916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.258560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.163136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.064443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.964868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.863872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.726397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.676334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.583894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.495357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.414571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.323330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.248966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.168532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.082375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.013813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.939696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.867051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.777149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.693786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.637817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.571599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.515885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.461230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.400595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.360721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.276376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.228475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.163923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.160736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.103886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.064639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.006471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.902798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.782024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.858168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.842220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.004176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.140950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.725619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.245635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.295759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.570454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.247035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.211169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.144716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.391724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.009520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.013121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.817075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.949117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.875185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.606533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.262233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.692878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.678735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.661922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.625978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.584653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.540543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.496377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.442001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.408568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.350949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.093287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.903611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.230268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.147902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.185376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.145195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.121215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.978651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.050124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.024670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.992358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.960560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.929545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.900610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.871111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.842192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.809333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.786689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.760715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.707955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.705227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.678040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.658513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.633212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.603920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.568663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.426405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.269662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.493757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.486890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.428941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.451674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.431743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.411040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.369622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.370959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.341392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.332869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.314095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.295614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.276826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.259101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.242454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.225349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.207981E-08,  3.623943E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.191967E-08,  1.072770E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.175703E-08,  1.763555E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.159654E-08,  2.435273E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.143995E-08,  3.088786E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.128497E-08,  3.724041E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.113296E-08,  4.341855E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.098137E-08,  4.941615E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.083803E-08,  5.527395E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.069319E-08,  6.095119E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.055142E-08,  7.491511E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.041013E-08,  9.681420E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.027309E-08,  1.181406E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.013869E-08,  1.389001E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.000636E-08,  1.591012E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.876132E-09,  1.787580E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.747304E-09,  1.978703E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  9.621348E-09,  2.164803E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  9.496452E-09,  2.345624E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.374713E-09,  2.521798E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.253478E-09,  2.692762E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  9.136155E-09,  2.859617E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  9.015542E-09,  3.020207E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.898049E-09,  3.176603E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.782397E-09,  3.328529E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.679508E-09,  3.480483E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.570403E-09,  3.625281E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.461090E-09,  3.765185E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.357886E-09,  3.903133E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.253592E-09,  4.036007E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.150765E-09,  4.152815E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.049229E-09,  4.254018E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.950245E-09,  4.352759E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.585645E-09,  4.297268E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.732581E-09,  4.527426E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.660257E-09,  4.630626E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.566136E-09,  4.717486E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.473079E-09,  4.801453E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.385160E-09,  4.885283E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.294458E-09,  4.963879E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.207629E-09,  5.009302E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.120696E-09,  5.020091E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.035941E-09,  5.030698E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.952117E-09,  5.040285E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.869318E-09,  5.048949E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.787992E-09,  5.057054E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.707699E-09,  5.064313E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.626557E-09,  5.069316E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.550165E-09,  5.076378E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.473845E-09,  5.081969E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.398055E-09,  5.083254E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.323500E-09,  5.080932E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.249645E-09,  5.077837E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.177744E-09,  5.075017E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.106265E-09,  5.071253E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.035814E-09,  5.067066E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.966825E-09,  5.062851E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.895827E-09,  5.055671E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.830055E-09,  5.051742E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.764653E-09,  5.046954E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.699047E-09,  5.032259E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.635040E-09,  5.009551E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.571384E-09,  4.986389E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.506975E-09,  4.961784E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.445989E-09,  4.939512E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.375446E-09,  4.907782E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.289370E-09,  4.860931E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.013073E-09,  4.637092E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.431693E-09,  4.125906E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.066302E-09,  4.747125E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.075871E-09,  4.781470E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.036124E-09,  4.764173E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.985678E-09,  4.736394E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.873402E-09,  4.649226E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.821516E-09,  4.619012E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.824507E-09,  4.641176E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.771655E-09,  4.609419E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.720671E-09,  4.579051E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.669617E-09,  4.548206E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.616329E-09,  4.514770E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.569463E-09,  4.482643E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.520754E-09,  4.443901E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.472607E-09,  4.405518E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.425105E-09,  4.367579E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.378027E-09,  4.329869E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.331656E-09,  4.292671E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.285815E-09,  4.255814E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.240869E-09,  4.219665E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.196341E-09,  4.183752E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.152243E-09,  4.148091E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.108914E-09,  4.096587E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.066078E-09,  4.029483E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.023844E-09,  3.963486E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.913719E-09,  3.831531E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.941039E-09,  3.834631E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.900467E-09,  3.771752E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.860424E-09,  3.709867E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.820651E-09,  3.648721E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.780861E-09,  3.588037E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.743180E-09,  3.529819E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.704991E-09,  3.466019E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.653459E-09,  3.384930E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.630155E-09,  3.330667E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.593607E-09,  3.264792E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.526426E-09,  3.172020E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.521179E-09,  3.135610E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.486491E-09,  3.073342E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.451620E-09,  3.011538E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.417256E-09,  2.950801E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.383261E-09,  2.890996E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.349747E-09,  2.827187E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.316433E-09,  2.759272E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.284434E-09,  2.693236E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.251603E-09,  2.627295E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.219976E-09,  2.563101E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.187140E-09,  2.498718E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.157393E-09,  2.437507E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.126496E-09,  2.376137E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.096106E-09,  2.315887E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.066246E-09,  2.256757E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.036472E-09,  2.192333E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.007108E-09,  2.123018E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.978254E-09,  2.054995E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.949672E-09,  1.988079E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.921366E-09,  1.922259E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.893507E-09,  1.857632E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.865894E-09,  1.794049E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.838526E-09,  1.731501E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.810228E-09,  1.669276E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.785064E-09,  1.609767E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.757016E-09,  1.550822E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.732800E-09,  1.496208E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.709709E-09,  1.442920E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.684295E-09,  1.389123E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.657041E-09,  1.335163E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.634646E-09,  1.284390E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.610173E-09,  1.233307E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.583393E-09,  1.181902E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.554988E-09,  1.130582E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.531759E-09,  1.082327E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.508074E-09,  1.039597E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.484688E-09,  1.002572E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.462001E-09,  9.663355E-10,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.440143E-09,  9.309147E-10,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.414739E-09,  8.946607E-10,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.395787E-09,  8.612856E-10,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.375843E-09,  8.279814E-10,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.351831E-09,  7.937429E-10,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.334002E-09,  7.620517E-10,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.309676E-09,  7.287029E-10,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.282975E-09,  6.917413E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.268773E-09,  6.556754E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.249351E-09,  6.185715E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.217688E-09,  5.788167E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.207838E-09,  5.453360E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.189269E-09,  5.100996E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.168596E-09,  4.749224E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.138196E-09,  4.383302E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.126788E-09,  4.062165E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.111526E-09,  3.737401E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.092806E-09,  3.494986E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.072546E-09,  3.336800E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.039206E-09,  3.160769E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.035156E-09,  3.032383E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.012665E-09,  2.878111E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.995200E-09,  2.733424E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.977731E-09,  2.590828E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.944439E-09,  2.430549E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.962147E-09,  2.334955E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.888902E-09,  2.134460E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.887623E-09,  2.029195E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.926623E-09,  1.974788E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.869151E-09,  1.822422E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.774255E-09,  1.641186E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.876889E-09,  1.642278E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.887541E-09,  1.557221E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.823574E-09,  1.413270E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.665906E-09,  1.207782E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.766637E-09,  1.192480E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.833773E-09,  1.146108E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.828725E-09,  1.078948E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.800319E-09,  1.026182E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.675573E-09,  9.215650E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.561695E-09,  8.276984E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.729471E-09,  8.820302E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.754610E-09,  8.597588E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.745996E-09,  8.206181E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.737111E-09,  7.817001E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.715925E-09,  7.378480E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.655187E-09,  6.786265E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.470569E-09,  5.735221E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.538487E-09,  5.692401E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.640538E-09,  5.741882E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.631360E-09,  5.383488E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.634994E-09,  5.068481E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.629880E-09,  4.726651E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.617869E-09,  4.368248E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.603440E-09,  4.008600E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.582155E-09,  3.638957E-11,  0.000000E+00,  0.000000E+00
