wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  6.086935E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.686580E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.723194E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.322348E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.110575E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.304950E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.276435E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  7.165253E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.275512E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.475761E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.612295E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  9.234010E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  4.721065E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.879053E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.942450E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.394867E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  8.806258E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.014627E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  9.669132E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.621320E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  6.121023E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.381716E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  4.020567E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.011452E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.236838E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  5.200742E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.164542E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.517427E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.264560E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.301699E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.363800E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.964232E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.482199E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.343768E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.433685E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.241153E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  7.244457E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.188195E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.988435E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.214793E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.109166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.982387E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.228812E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.861525E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.789936E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.815855E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.984091E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  7.222851E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.035183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.467699E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.057279E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.947859E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.046926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.337560E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.201397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.630021E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.276800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.680144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.193485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.841877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.657486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.673442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.932720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.466142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  9.382159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.169082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.449427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.786166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.190493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.671856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.234842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.996348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.602907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.028782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.957205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.769532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.428918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.071379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.395939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.091841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.281909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.645116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.185568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.813614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.052723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.195775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.771877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.489094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.474815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.680112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.697419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.205058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.495590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.953030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.654877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.712015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.152091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.696710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.277385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.489133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.660022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.801150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.034042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.484086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.960225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.366648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.255327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.278225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.225898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.344493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.806120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.136835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.356614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.724360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.963597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.540840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.747953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.259124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.571367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.646173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.775518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.175862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.283642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.922688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.466660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.722028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.706603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.372905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.138730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.272580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.366816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.409623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.219320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.507148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.109241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.866730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.341785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.817792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.375597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.476786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.926534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.171234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.690886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.713753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.215701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.372653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.411703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.720284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.413286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.492635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.041027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.389575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.069505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.854476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.761090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.663752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.927684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.766325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.081887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.459443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.965011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.826533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.076131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.878106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.782988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.617653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.474782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.282860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.207913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.195288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.476386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.364160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.200386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.284370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.130831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.131367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.098280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.264514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.098840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.224194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.165783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.069466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.849000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.874074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.607805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.745595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.701122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.749079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.487291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.475923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.574926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.589377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.651587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.463031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.468686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.416106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.409204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.009425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.285663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.277580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.056901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.988971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.925575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.149723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.964866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.716393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.557859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.911068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.585996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.487068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.488956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.684972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.729013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.509478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.429413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.333971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.364779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.213454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.931299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.184333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.922285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.054165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.693055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.961352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.786457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.840310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.943917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.755834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.938241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.823143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.779675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.648053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.869046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.733136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.912130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.734146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.806635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.550920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.522006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.473928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.628760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.573302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.739457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.721849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.709490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.563846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.531155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.562723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.584435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.794159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.738199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.580778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.653465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.646514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.538020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.545254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.435107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.427701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.546375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.230047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.211933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.305807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.411623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.398044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.111106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.261560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.398704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.351700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.254305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.153895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.136279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.194288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.135713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.190355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.154157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.242231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.128284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.091381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.069405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.036569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
