wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.697598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.037733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.161155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.758328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.211862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.298899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.950105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.918267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.220445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.843812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.351765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.750049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.250359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.853146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.012929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.059004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.005374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.390713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.077281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.096118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.441402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.342177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.520226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.804431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.127199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.881429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.582291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.568610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.566821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.307094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.880854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.303446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.384330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.047064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.888438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.908376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.027442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.576304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.891373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.225742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.918280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.112076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.923263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.017698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.282952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.991877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.767634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.001605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.488907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.618473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.002084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.786921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.892275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.692214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.219740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.046133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.072826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.009634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.047513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.111565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.167233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.231380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.392180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.359804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.278584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.166907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.804173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.919185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.777418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.906837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.190856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.480814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.681145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.076991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.740732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.921066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.196070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.150193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.376182E-07,  3.376182E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.426865E-07,  1.028059E-09,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.470015E-07,  1.735008E-09,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.699968E-07,  2.589977E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.732468E-07,  3.359222E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.730948E-07,  4.104042E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.859543E-07,  5.017406E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.012550E-07,  6.018824E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.050833E-07,  6.886416E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.064889E-07,  7.723289E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.211405E-07,  1.600334E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.253340E-07,  3.147472E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.273483E-07,  4.700831E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.162561E-07,  6.077339E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.485025E-07,  8.162746E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.536972E-07,  9.890598E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.491432E-07,  1.140824E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.810906E-07,  1.395163E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.784106E-07,  1.559619E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.551133E-07,  1.647510E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.394126E-07,  1.786212E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.694772E-07,  2.157248E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.693981E-07,  2.405665E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.931626E-07,  2.788835E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.664694E-07,  2.885114E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.840196E-07,  3.250192E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.691677E-07,  3.399120E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.587483E-07,  3.566768E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.480034E-07,  3.720668E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.785182E-07,  4.227708E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.887872E-07,  4.465071E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.396054E-07,  4.967068E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.578470E-07,  5.174031E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.215590E-07,  4.873969E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.820300E-07,  5.479813E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.246280E-07,  5.924597E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.742365E-07,  5.486830E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.267989E-07,  6.032939E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.345866E-07,  6.152317E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.146917E-07,  6.002465E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.219982E-07,  6.014722E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.214880E-07,  5.848202E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.596426E-07,  6.035730E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.488812E-07,  5.768554E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.542737E-07,  5.646382E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.533943E-07,  5.468910E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.853666E-07,  5.558323E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.035121E-07,  5.522570E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.926383E-07,  5.257125E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.803613E-07,  4.987048E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.105537E-07,  5.080459E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.161289E-07,  5.048709E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.247140E-07,  5.036763E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.104372E-07,  4.866495E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.404681E-07,  4.998160E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.023992E-07,  4.670954E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.649534E-07,  5.010445E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.559379E-07,  4.875799E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.734227E-07,  4.911234E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.456836E-07,  4.660522E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.778770E-07,  4.737271E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.038979E-07,  4.718881E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.863067E-07,  4.442633E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.955388E-07,  4.319775E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.301766E-07,  3.804220E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.912939E-07,  3.948556E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.973023E-07,  3.803132E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.974872E-07,  3.628567E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.260033E-07,  3.576594E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.162858E-07,  3.354935E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.060634E-07,  3.143647E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.314024E-07,  3.076189E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.476903E-07,  2.966916E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.421121E-07,  2.778970E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.225499E-07,  2.549905E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.337140E-07,  2.417771E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.947994E-07,  2.145958E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.306009E-07,  2.076502E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.986766E-07,  1.836956E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.399370E-07,  1.763868E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.318471E-07,  1.613783E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.162924E-07,  1.485652E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.857769E-07,  1.335821E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.227619E-07,  1.299964E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.433424E-07,  1.231280E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.351100E-07,  1.119047E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.542867E-07,  1.042230E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.706206E-07,  9.576826E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.699568E-07,  8.525576E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.749141E-07,  7.524261E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.643342E-07,  6.655374E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.746993E-07,  6.210365E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.805243E-07,  5.723408E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.791042E-07,  5.186715E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.586881E-07,  4.551047E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.908244E-07,  4.186875E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.035593E-07,  3.704593E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.872478E-07,  3.105367E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.794979E-07,  2.550544E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.992544E-07,  2.068285E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.026354E-07,  1.760139E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.135395E-07,  1.690048E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.099815E-07,  1.592468E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.014792E-07,  1.487441E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.286274E-07,  1.439373E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.016953E-07,  1.307458E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.318414E-07,  1.257986E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.128987E-07,  1.141123E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.258440E-07,  1.064721E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.280191E-07,  9.744201E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.270150E-07,  9.270150E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.428428E-07,  9.428428E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.254620E-07,  9.254620E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.328171E-07,  9.328171E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.512435E-07,  9.512435E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.444366E-07,  9.444366E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.383140E-07,  9.383140E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.248647E-07,  9.248647E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.381871E-07,  9.381871E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.274628E-07,  9.274628E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.179822E-07,  9.179822E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.355876E-07,  9.355876E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.433335E-07,  9.433335E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.245420E-07,  9.245420E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.260224E-07,  9.260224E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.190071E-07,  9.190071E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.041539E-07,  9.041539E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.056296E-07,  9.056296E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.270662E-07,  9.270662E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.014329E-07,  9.014329E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.160641E-07,  8.702609E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.423936E-07,  8.010346E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.350523E-07,  7.012892E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.396375E-07,  6.107644E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.267190E-07,  5.096955E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.369086E-07,  4.216089E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.384422E-07,  3.284548E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.341917E-07,  2.335479E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.570777E-07,  1.435617E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.442578E-07,  4.721289E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.340725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.496210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.542284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.527977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.495841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.617912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.653464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.723917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.683514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.630131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.692300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.704619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.741828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.487995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.769551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.542309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.619165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.590981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.788764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.713897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.798326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.705302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.660698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.682705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.429415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.196754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.248615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.118082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.450983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.396528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.419432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.438891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.362345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.298282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.139108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.148036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.274830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.299520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.318997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.181445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.164171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.284235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.329994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.449484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.388461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.148842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.143463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.191105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.233085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.862658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.276849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.003489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.316944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.281724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.197028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.746829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.150749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.721522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.374586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.307942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.311415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.351789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.323741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.911729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.054104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.328770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.356755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.297014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.362065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.344073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.168329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.240108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.323563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.215759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.358561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.404162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.268993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.181871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.246596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.288744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.980970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.196084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.323147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.305632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.019617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.070331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.168903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.714724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.533354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
