wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.366820E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.392444E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.175050E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.156698E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.307011E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.953546E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.426428E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.225187E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.271400E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.326037E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.661353E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.259489E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.250130E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.230906E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.599139E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.059234E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.841664E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.294356E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.920203E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.396109E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.462006E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.542405E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.362852E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.334361E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.733679E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.980811E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.177219E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.268713E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.503943E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.958734E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.895792E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.096560E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.733496E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.310458E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.157318E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.023847E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.944367E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.096131E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.418439E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.308903E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.405512E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.149564E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.662540E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.558070E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.249707E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.826358E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.208538E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.641838E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.523970E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.404664E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.601878E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.089362E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.048805E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.627696E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.403283E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.098066E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.556335E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.051799E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.288823E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.615365E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.478894E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.472956E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.981140E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.520989E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.567828E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.610869E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.951617E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.413589E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.008105E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.418219E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.483026E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.409119E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.542255E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.618137E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.671474E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.409640E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.555744E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.088935E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.429300E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.491309E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.551384E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.270951E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.260508E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.177809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.214492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.552429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.074735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.323601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.514304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.923746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.728157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.196478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.750705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.067875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.805811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.756980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.649140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.643075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.654338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.884580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.000158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.219200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.606196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.378635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.635762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.401732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.305664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.593290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.623839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.105841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.567622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.104538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.986953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.826982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.627021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.476370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.677035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.413384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.777617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
