wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.009789E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.144872E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.343940E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.066970E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.471805E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.345768E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.162007E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.762545E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.741703E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.239633E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.608659E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.888671E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.396331E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.507267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.226135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.547668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.078139E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.443958E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.294721E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.087170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.336124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.107285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.077189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.092718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.122686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.498701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.200352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.124850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.372594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.226619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.002323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.289499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.217790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.301118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.246272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.660848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.668904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.233406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.393375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.915030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.770835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.014784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.771709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.810427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.403466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.100394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.844678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.409601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.319631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.338909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.994803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  9.622652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.219170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.277830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.414282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.393777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.302512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.065781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.789011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.857736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.195346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.141322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.420943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.502996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.546642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.342899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.008419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.406971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.389370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.768152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.261833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.902523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.409320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.575958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.402348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.921094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.104484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.670982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.382238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.093833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  8.686543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.163468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.825081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.064160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.054980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.114064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.109453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.028815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.651313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.433691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.669962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.686198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.627656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.473401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.677169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.933375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.655199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.560118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.168088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.079830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.966853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.352334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.474235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.028042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.370948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.614955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.141364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.999163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.531758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.173820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.936625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.960870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.144690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.182388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.726459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.002785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.657393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.670653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.206678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.687702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.788490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.358165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.910296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.946635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.221469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.732518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.068653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.689088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.630925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.722730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.709009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.662822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.758167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.399399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.349120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.646496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.678234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.472189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.154447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.602042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.103944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
