wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  5.686176E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.373617E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.517439E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  8.674216E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.245558E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  6.052547E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.559263E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.325723E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  9.160470E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  3.591519E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.284565E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  4.233742E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.295939E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.346382E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  8.219789E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.926355E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  4.719074E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.100510E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.453248E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.869762E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.721374E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.525341E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.175284E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.976249E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.029135E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.833211E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.180362E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.384109E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  8.905136E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  8.034708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.044279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.818334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.485833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.753497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.173873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.269550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.753499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.028903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.998868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.164969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.506867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.086018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.139133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.145823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.457859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.756288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.035133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.495804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.067677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.790423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  4.587919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  5.615024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  6.709264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  7.851928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  9.349298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.104673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.291424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.514563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.761197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.034459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.344691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.679174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.072601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.457132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.951563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.452418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.042032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.665221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.376285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.116506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.798198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.545324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.035383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.199494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.391867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.857049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.164362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.049201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.237694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.251807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.363884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.121719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.408083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.885040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.516289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.516387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.359165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.520323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.414723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.529511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.414831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.411236E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.343741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.468600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.386043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.416427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.475294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.328664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.446338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.070166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.777572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  7.405505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.822479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.242902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.385977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.361642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.267343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.352271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.366192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.186642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.122535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.326165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.284764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.198585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.286201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.261505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.208865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.205671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.219737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.176909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.199801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.168763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.164095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.160987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.170851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.160878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.140449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.116158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.103313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.084707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.072640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.052536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.016774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.036733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.022111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.807660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.005140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.620301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.448438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.604364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.614557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.697321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.316430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.239359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.971065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.009986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.933301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.523505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.932139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.517406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.659044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.713393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.487488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.225788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.043399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.949945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.096560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.881289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.006157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.464257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.737359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.650048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.711408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.603898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.402653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.423790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.281443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.003348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.798466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.802884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.985286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.658762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.459556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.684676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.445734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.360801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.391410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.463433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.180568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.339918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.379596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.174350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.990053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.052283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.982934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.040280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.885503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.849160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.641816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.678683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.748623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.624357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.657496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.502804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.529251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.481199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.502049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.389219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.323476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.324294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.200110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.150261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.097513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.129212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.013439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.915205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.806325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.898629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.811604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.707831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.707090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.682367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.678510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.567082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.523530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.465769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.446323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.337322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.191155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.263031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.138459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.165760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.029358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.096918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.020049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.992569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.014970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.905912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.917903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.907937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.818457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.785289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.810940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.719982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.763006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.682142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.706053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.606625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.548723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.525584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.578470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.522756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.542524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.527670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.492539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.447472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.417165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.383500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.359628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.415806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.383378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.322839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.323989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.298461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.250972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.231352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.181153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.142727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.149198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.043636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.026562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.036086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.052644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.018835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.923143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.958755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.965461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.924286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.877962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.855107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.846944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.842249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.808059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.792520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.775349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.749112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.688399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.641038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.613243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.567378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
