wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.941049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.947473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.949593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.943904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.009536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.946130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.944967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.030721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.033618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.889295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.975964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.895707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.984491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.028545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.086424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.116866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.053082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.005402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.015067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.014789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.085639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.107917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.086835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.054434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.057853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.118849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.134760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.166978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.084222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.078962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.092758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.119428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.093137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.169288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.121964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.112246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.954017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.817193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.920863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.449305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.026583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.190147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.420085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.298639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.433174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.519388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.420149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.374482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.419557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.060292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.375047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.487148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.480080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.462359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.404586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.153993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.911815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.348963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.386289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.374711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.358437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.345469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.320530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.311447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.291124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.275407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.704041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.317146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.194092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.206045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.193266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.197641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.186621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.175128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.161450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.155434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.135495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.113439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.120480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.102948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.106779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.084722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.083422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.072555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.055799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.028781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.040049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.031003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.017789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.005250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  9.892562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.557487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.881809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.419553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.103480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.380340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.257117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.271306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.250432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.120547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.939959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.964315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.860561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.813114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.722396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.647037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.541093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.443296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.234623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.179945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.184255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.061464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.093258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.891878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.933806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.823134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.723722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.729224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.625945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.568541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.474623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.422582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.369381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.313999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.260654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.195969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.111702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.075772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.000414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.932620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.879894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.830699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.765891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.703215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.652468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.594194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.544886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.485012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.430655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.374438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.321146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.267830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.211818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.159826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.055326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.056871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.005840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.955412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.906464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.853910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.803295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.756954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.710939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.665665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.617225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.569460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.515100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.458602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.423069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.391092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.348249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.300775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.238658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.219909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.177739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.130566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.092563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.043718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.005871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.971593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.924848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.890382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.834312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.805028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.747735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.701054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.600944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.141906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.337159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.403459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.506350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.502539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.477529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.450905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.420485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.386372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.352920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.317765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.287660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.254656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.222383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.189029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.157664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.127053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.096098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.065194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.034363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.004184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.974207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.944736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.912834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.884797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.856917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.828551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.800393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.759409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.741869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.715163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.688216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.660119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.633701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.607061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.581318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.556531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.528557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.502733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.477826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.454376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.430231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.404006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.377295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.353374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.330260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.303129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.280628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.259523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.237773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.216053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.192561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.170456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.148103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.125843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.103281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.080047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.059685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.036444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.017985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.996318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.946431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.955800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.935139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.913425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.892380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.871610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.851123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.833754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.813254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.793777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.777763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.755528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.739212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.720350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.702334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.683909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.665511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.648347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.630677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.612880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.595321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.570022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.561758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.544446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.526361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.517933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.501575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.483583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.453568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.446950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.416873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.396603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.372852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.377803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.355102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.270751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.397267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.197309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.409232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.092962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.432862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.265155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.191928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.457052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.383591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.971391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.415374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.473189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.402165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.941271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.308678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.434434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.431357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.391609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.209714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.886736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.303615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.352586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.349912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.346306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.318016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.246611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.854238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.030770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.229022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.227733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.205352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.223459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.221851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.206812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.185891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
