wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.326953E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.675897E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.899073E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.955888E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.088963E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.440784E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.216110E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.821483E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.423943E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.816120E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.770509E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.563455E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.023464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.595521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.924937E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.114432E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.146283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.361838E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.154902E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.014437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.281024E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.608870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.591012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.446126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.904654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.294327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.154074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.614120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.203329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.483034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.649635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.204163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.023249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.747972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.308054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.293654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.268821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.872590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.301874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.978042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.175043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.781050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.801193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.274259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.833789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.800084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.861709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.583108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.412721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.133222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.548804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  9.658321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.013128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.128823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.111617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.037205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.181117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.433312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.481499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.749407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.705704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.929693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.978689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.814945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.655644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.386242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.695323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.303394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.629429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.227939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.124074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.131264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.147336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.765321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.676257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.289367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  7.015263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.694506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.973044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.083936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.857122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  7.208034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.830422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.430454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.164210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.006094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.651733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.160564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.815041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.008071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.174933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.114894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.762412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.325681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.341009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.310437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.551936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.179561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.477027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.231262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.081389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.617202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.963690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.543695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.872719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.433385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.310529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.600122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.015798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.657675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.550726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.838124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.860974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.326866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.693118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.260405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.417657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.000588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.428933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.136396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.631516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.656236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.006215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.118278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.212502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.400203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.230323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.266085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.363553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.358947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.244541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.663391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.628131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.749087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.468995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.275673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.978223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.299642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.729298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
