wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.781464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.265912E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.265437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.122330E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.012548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.068208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.048274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.292647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.926880E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.770856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.166524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.063335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.722311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.132097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.264707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.027310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.503798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.788572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.551453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.503687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.746305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.719946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.977849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.400574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.220586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.524121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.581474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.305224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.983523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.033486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.118945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.277117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.393721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.718686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.729182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.097443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.566191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.532717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.928610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.056084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.733241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.860689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.186445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.396923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.569887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.143693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.832732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.019764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.872474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.316874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.629514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.989836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  9.447679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.067383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.426025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.786201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.962109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.615920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.933543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.799823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.212723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.081680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.580339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.694089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.374446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.344962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.958634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.541373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.334755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.095806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.777977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.239838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.214946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.002307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.436685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.235381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.909934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.971355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.057260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.646013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  8.196331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.199029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.928776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.274568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.532410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.497922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.678720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.859102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.138214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.707058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.795364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.458458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.164179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.076630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.867500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.873223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.375166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.634315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.749067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.858791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.533942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.158799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.862855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.492071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.424034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.915922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.346886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.296625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.889661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.791142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.575481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.129589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  8.082337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  9.215671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.034883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.993798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.877896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.667213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.943530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.979432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.981864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.651867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.558461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.904861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.462161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.086307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.396167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.176767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.000895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.085492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.501531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.899221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.248272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.524878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.415189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.565827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.063086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.984364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.975845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.185739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.238227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
