wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.317863E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.732894E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.351379E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.966350E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.040653E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.959768E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  8.770932E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.434319E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.387559E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.595056E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.033557E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  5.309917E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.037668E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.313233E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.945220E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.027755E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.062487E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.021173E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  7.599310E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.411671E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.550052E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.506684E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.799284E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.323396E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.203310E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.606182E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.283373E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  7.317210E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.150027E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.780960E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.720180E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  4.098991E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.341368E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.308618E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.301965E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.870591E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.658940E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.741040E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.212467E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  7.194358E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.839698E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.334440E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.794585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.394097E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.168032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.165292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.434654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.042889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  9.065539E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.159673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.474177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.861697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.550939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.571583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.602695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.379449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.407740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.031107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.363036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.749043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.277844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.761859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.265607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.176034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.480847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.899522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  7.454135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.692869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.430733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.921993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.004239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.574196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.598298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.840822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.970325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.694707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.504881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.329883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.689237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.577557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.009166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.133913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.835312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.613092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.482271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.225077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.814788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.940690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.278737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.230848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.157950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.279298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.815006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.239628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.016701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.938484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.713271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.199650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.659500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.906956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.045088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.179324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.801429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.963674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.629162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.112823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.404923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.440105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.132269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.956457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.130136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.303903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  6.383080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.214570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.449159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.167026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.003192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.391308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.974341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.636533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.755040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.134491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.367562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.032956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.051566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.667546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.799951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.883866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.308108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.889016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.992866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.580331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.928951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.662820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.508745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.502541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.434070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.628429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.522153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.799353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.336231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.705206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.613337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.866124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.683804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.637041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.478108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.394371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.218799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.249833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.234810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.447427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.422950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.299348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.235124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.226406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.253690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.225102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.378904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.293843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.362347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.297829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.243272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.107651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.093084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.879237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.962887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.978665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.028590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.850928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.818428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.934139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.983826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.006629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.868699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.859414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.822942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.821824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.428342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.715724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.723707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.562818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.507869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.481597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.687687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.537090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.303806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.212966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.516984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.225387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.166728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.166889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.361851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.412236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.226602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.182572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.111216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.138832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.019771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.770333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.035832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.787679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.931362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.588129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.830098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.704688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.758994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.871118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.736400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.898431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.798712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.767675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.657876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.836206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.736085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.915170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.741559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.792421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.587895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.557790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.551103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.687097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.652878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.803338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.794852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.772807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.656342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.636350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.692156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.716231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.927774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.881693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.730796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.801645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.812864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.705695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.729405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.632319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.639195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.773280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.460654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.463507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.553263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.677081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.662484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.292528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.469966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.696140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.666794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.580946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.506129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.463288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.531346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.482230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.547398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.503744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.626883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.528293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.512599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.512946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.501863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
