wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.626547E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.267809E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.202768E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.894846E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.687306E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.027959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.380579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.017676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.062092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.164667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.273937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.007533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.342171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.547656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.158843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.873913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.073330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.739600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.508076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.994457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.195580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.753378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.167334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.209109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.222142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.167603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.020566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.090419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.251829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.574221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.353955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.762387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.936608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.218384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.444206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.031312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.052686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.703698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.409329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.219613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.180172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.460341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.685797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.895875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.442738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.891002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.208545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.184365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.598568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.087980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.243241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.307552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.347486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.625045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.707008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.860452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.279927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.703968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.948064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.506417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.955640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.137477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.732062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.547640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.257610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.744103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.812905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.743026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.930431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.956380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.173238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.130165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.281281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.485195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.164795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.379811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.331405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.710511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.406118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.269546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.502111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.697587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.154592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.564341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.978185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.216393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.207789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.200366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.128185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.624563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.035992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.809122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.941364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.509346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.121050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.715920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.780683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.211862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.167988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.488066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.613175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.813017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.739311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.923503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.042694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.929336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.425084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.749291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.045622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.971375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.774148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.610407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.224380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.607150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.154301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.318817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.483839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.163058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.429650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.614248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.697366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.962729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.386328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.627391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  9.253686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.655204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.241223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.709928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.211470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.583529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.417201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.578937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.448988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.023026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.865847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.265596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.130088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.343725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.085831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.981200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.976537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.338647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.419475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
