wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  4.273377E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.146611E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.091118E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.757896E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.682600E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.875838E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.200375E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.062842E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.498724E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.857564E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.121818E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.300767E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.419699E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.432438E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.648223E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.644913E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.803027E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.263330E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.044295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.801568E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.123131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.004111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.246739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.773179E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.293746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.220814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.473428E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.580313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.605269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.133762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.189102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.293548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.584511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.981939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.092180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.820549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.181512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.546591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.350732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.189417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.568547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.409313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.028680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.266132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.490599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.539441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.610849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.404964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.314549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.067047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.645291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.986887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.230466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.945220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  9.865285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.394698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.956477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.150185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.439318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.108863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.097342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.594242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.518377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.240847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.306190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.033609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.575617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.478855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.457103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.978592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.700940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.600431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.685724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
