wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.092473E-09,  5.092473E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.469790E-09,  1.640937E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.973486E-09,  2.986743E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.649448E-09,  3.954613E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.525243E-09,  4.972718E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.162603E-09,  9.305530E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.409129E-09,  1.368510E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.238584E-09,  1.859697E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.089123E-09,  2.782729E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.622692E-09,  3.143085E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.353462E-09,  4.021742E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.635364E-09,  3.826412E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.059360E-09,  5.843036E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.479957E-09,  7.309047E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.356536E-09,  7.644290E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.730999E-09,  7.412618E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.799473E-09,  7.629143E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.332681E-09,  7.374422E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.044116E-09,  5.457836E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.614580E-09,  7.013028E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.385695E-09,  7.832240E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.704045E-09,  9.141211E-09,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.008603E-08,  9.581726E-09,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.055989E-08,  1.011638E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.138261E-08,  1.099560E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.225340E-08,  1.192255E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.136136E-08,  1.112278E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.328151E-08,  1.308229E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.062730E-08,  1.053165E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.067061E-08,  1.063860E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.219107E-08,  1.215450E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.225108E-08,  1.214082E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.234293E-08,  1.219482E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.359668E-08,  1.339273E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.400037E-08,  1.370636E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.419958E-08,  1.381619E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.587489E-08,  1.501765E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.307321E-08,  1.173974E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.442172E-08,  1.225847E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.642237E-08,  1.317074E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.671654E-08,  1.260427E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.647817E-08,  1.141937E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.259663E-08,  7.797312E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.398163E-08,  7.619989E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.281969E-08,  6.038076E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.487995E-08,  5.907340E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.690874E-08,  5.562974E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.802472E-09,  2.350260E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.607708E-08,  3.295801E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.097379E-08,  1.569252E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.096265E-08,  1.697975E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.285902E-08,  1.051515E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.239449E-08,  8.509907E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.219985E-08,  6.659955E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.196101E-08,  4.831423E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.469059E-08,  3.456683E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.466940E-08,  2.220246E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.399813E-08,  1.679869E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.377564E-08,  1.188782E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.421789E-08,  7.265368E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.308776E-08,  2.308776E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.340563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.315953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.249642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.126759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.881167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.487702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.365332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.252837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.364807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.236495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.496658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.804906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.787233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.920973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.016106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.203462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.989250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.077341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.241229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.141306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.239768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.244790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.259065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.337005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.331878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.288667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.357215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.396014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.382400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.372860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.391427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.371543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.326734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.159565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.360521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.365034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.326218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.424077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.487551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.323111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.232745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.386343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.373359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.474446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.384091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.410991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.367624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.299265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.214882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.267897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.308934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.382345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.454358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.258170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.471655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.539020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.366583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.510932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.499321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.472080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.436405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.445939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.515918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.502958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.516342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.502635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.533470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.573242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.502686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.472046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.512743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.553135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.546857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.499884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.547732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.474014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.594028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.552630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.566857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.528124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.559254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.578385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.530340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.541056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.421982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.523552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.522559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.522588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.526652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.515109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.481274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.492434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.523628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.499234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.477859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.458232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.382827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.421948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.364257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.433398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.438815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.389268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.326358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.409384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.409753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.359044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.376195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.396811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.392384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.376332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.330927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.346847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.340386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.328164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.277818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.338156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.353058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.313569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.129626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.299540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.311106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.312786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.295773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.271632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.302620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.266522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.284876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.258568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.253318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.252959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.237714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.244114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.212611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.212441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.222006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.204220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.198365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.177913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.182980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.167235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.138280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.148540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.147116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.131232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.122360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.119296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.089907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.078500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.083400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.034966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.047659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.060049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.058452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.048242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.014361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.023100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.013159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.012626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.016393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.981975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.950273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.966691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.964953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.965515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.947164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.942869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.939321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.941046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.925358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.911909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.909412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.903154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.898808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.854900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.883949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.846533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.849616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.832621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.852824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.833982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.835855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.812415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.809113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.809262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.792744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.768091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.747217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.736803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.757723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.749091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.729600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.728300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.706214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.711243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.683464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.690701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.687560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.678570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.671016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.633045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.638050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.624984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.633293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.636043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.624347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.603102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.577509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.592701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.583897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.545232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.571571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.541450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.556829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.531802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.519683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.422430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.503196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.233403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.514660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.493989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.479565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.487505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.474055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.232008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.435971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.455367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.450542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.418649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.439400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.423687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.394909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.396066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.398064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.369279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.394937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.388401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.371154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.357815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.358717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.356039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.300587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.336519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.337841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.320324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.281747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.295791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.298968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.279458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.265079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
