wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  1.821269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.910913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.985776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.908110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.863884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.850717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.822088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.876015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.835509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.895900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.760225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.872677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.834547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.883841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.837189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.817384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.776324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.746904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.704539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.698845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.690349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.736658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.720018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.688453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.689642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.660412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.661823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.644811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.679889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.650748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.664102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.644476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.629743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.586695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.580791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.521793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.545717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.543477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.546088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.491834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.486859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.504709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.511251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.519942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.482790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.481938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.468198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.463051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.383708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.439783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.429838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.383087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.369445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.358912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.402777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.360507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.308532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.278967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.348217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.284633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.259529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.255988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.297184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.303321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.258556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.244781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.225775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.231119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.201299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.137860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.187925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.134279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.161715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.086362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.141757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.107497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.117392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.134755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.095345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.128773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.107706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.093910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.068689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.110657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.081402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.117410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.085039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.093843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.042821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.034181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.026996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.058470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.046734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.076589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.075571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.069596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.041504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.034400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.037475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.041846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.084797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.073337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.041316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.053814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.053640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.031668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.030873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.009129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.006373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.028847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.652762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.612231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  9.800063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.001747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.969210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.325239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.661029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.963007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.865914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.667968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.478485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.408799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.518236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.409468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.509200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.449037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.597750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.350300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.273941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.226289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.147778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
