wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.817493E-58,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.485305E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  3.422636E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  3.025255E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.730755E-48,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.788084E-47,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  3.069365E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.426764E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.242216E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.599541E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.345758E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.902807E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.539850E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.366010E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.009608E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  5.147707E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.287160E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.055329E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.989359E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.544750E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.308077E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.881488E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.393026E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.403252E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.822876E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  7.273987E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.353452E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.465948E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  4.401905E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.151401E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.399951E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.245066E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.736406E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.121424E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  9.878616E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.571689E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.466338E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.815396E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.839355E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  8.823874E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.317959E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.946975E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.845320E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.115461E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.894042E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.358776E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.175179E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.637270E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.260810E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.019404E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.022190E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.852134E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.262399E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.379847E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.016930E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.342897E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.697160E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.179590E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.072168E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.110060E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.837343E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.362742E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.511027E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.054140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.291921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.636461E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.057994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.517290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.907947E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.537733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.471822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.544738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.190018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.000486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.565083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.151971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.564034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.210803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.481153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.467612E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.809884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.486151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.229309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.588766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.326903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.554360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.610617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.861286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.956411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.288589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.678201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.072621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.650946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.030271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.640604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.267745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.033922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.959581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.775024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.372787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  8.265115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.732090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.795445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.054007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.117707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.205270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.345206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.464381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.617907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.730074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.844825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.148610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.235666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.699609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.528956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.629288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.388257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.925043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.434523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.971450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.577055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.433743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.277899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.541894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.510466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.520835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  9.322012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.963167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.368865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.033055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.310237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.384899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.110517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.342240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.971301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.826209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.629343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.733607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.574149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.582169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.862149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.011864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.700672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.916936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.218071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.680614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.169334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.696402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.751224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.031919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.490094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.058835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.728547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.897168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.609371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.555325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.750819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.430056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.302891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.144716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.988986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.734393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.690094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.120046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.241138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.040710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.590335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.255204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  9.900201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.025136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  9.967574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  9.570348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.095446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  9.404151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.670345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.819176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.353852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.478633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.897348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.926712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.454030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.051079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.010091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.051465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.114580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.089016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.744812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.104285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.065648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.020500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.060901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.821528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.043602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.032649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.006361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.508045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.004485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.001907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.366260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.226901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.137258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.627153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.406487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.174495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.063268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.048182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.121988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.106262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.114349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.037772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.069196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.036967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.251748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.058975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.096572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.804443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.407399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.629894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.076331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.044501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.163457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.136834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.085978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.004982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.505513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.150951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.244852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.544773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.562692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.379156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.469745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.487755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.376921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.429961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.307609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.334720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.453917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.066157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.201621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.302874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.477293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.371063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.613950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.231741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.549859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.637224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.582585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.529136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.427669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.592998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.561209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.609338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.543109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.765047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.716195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.707405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.771266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.799468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
