wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.647557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.967865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.152779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.745832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.196196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.277570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.931245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.898342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.196650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.820070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.327559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.730890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.220108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.814026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.009631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.055852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.002582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.369770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.052643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.093330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.437647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.338267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.515915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.799870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.123036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.878225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.579730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.566125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.562966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.302044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.877628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.300663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.380890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.044913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.884976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.902359E-08,  4.292595E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.022583E-08,  6.674523E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.570737E-08,  1.413905E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.888402E-08,  2.994069E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.224465E-08,  4.182221E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.917135E-08,  5.895288E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.110293E-08,  4.885329E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.924127E-08,  9.137897E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.018295E-08,  1.187699E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.279867E-08,  2.030797E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.989065E-08,  2.771425E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.765663E-08,  1.123845E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.997688E-08,  2.868341E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.486115E-08,  1.985163E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.616487E-08,  6.698701E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.002251E-07,  9.260800E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.784528E-08,  9.119180E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.892668E-08,  9.299108E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.692881E-08,  9.188852E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.219911E-07,  1.166235E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.044833E-07,  1.007219E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.072292E-07,  1.042268E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.009288E-07,  9.891025E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.046697E-07,  1.034136E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.111505E-07,  1.107059E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.166687E-07,  1.163187E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.229899E-07,  1.218830E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.392153E-07,  1.371271E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.359815E-07,  1.331259E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.279250E-07,  1.244710E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.168686E-07,  1.130120E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756383E-07,  1.687884E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.806641E-07,  1.725343E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.921663E-07,  1.823658E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.779700E-07,  1.678257E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908835E-07,  1.779989E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.192726E-07,  2.011827E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258538E-07,  2.038330E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.483338E-07,  2.203963E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.684190E-07,  2.341956E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.081040E-07,  2.641992E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743768E-07,  2.311625E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.924750E-07,  2.420230E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.200412E-07,  2.600335E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.154842E-07,  2.515987E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.381143E-07,  2.635601E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.431760E-07,  2.602990E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.474925E-07,  2.562757E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.705870E-07,  2.655256E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.738462E-07,  2.600101E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.736999E-07,  2.520606E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.865488E-07,  2.526097E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.018634E-07,  2.541786E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.056372E-07,  2.480471E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.070647E-07,  2.403717E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.218602E-07,  2.400384E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.261198E-07,  2.330875E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.281933E-07,  2.248015E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.170955E-07,  2.097991E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.493940E-07,  2.161585E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.546120E-07,  2.086669E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.500036E-07,  1.966516E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.820013E-07,  2.000305E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.792329E-07,  1.883385E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.559099E-07,  1.691426E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.401093E-07,  1.538182E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.702263E-07,  1.544693E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.700500E-07,  1.445404E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.937865E-07,  1.414698E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.669859E-07,  1.239848E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.845733E-07,  1.184782E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.696449E-07,  1.049656E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.592070E-07,  9.298942E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.484252E-07,  8.138918E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.790590E-07,  7.688897E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893878E-07,  7.071654E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.408563E-07,  7.220432E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.591725E-07,  6.849863E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.227654E-07,  5.828834E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.834781E-07,  5.863954E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.262871E-07,  5.605269E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.756871E-07,  4.519143E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.284165E-07,  4.241811E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.362486E-07,  3.594804E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.162419E-07,  2.803900E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.236356E-07,  2.369815E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.231203E-07,  2.118609E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.613638E-07,  1.984091E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.505960E-07,  1.691550E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.560188E-07,  1.443241E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.551002E-07,  1.179180E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.872918E-07,  9.622085E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.055026E-07,  7.055026E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.946052E-07,  4.167631E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.822737E-07,  1.364547E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.126021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.181972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.268606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.125253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.426972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.044583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.672589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.582615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.758299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.479138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.803066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.064691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.887980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.980656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.321870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.937972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.998513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.000215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.287185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.189340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.087041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.341926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.505430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.449456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.253009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.365559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.974227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.334140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.013232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.427708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.346187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.190260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.883721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.254858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.462530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.380199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.573161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.737517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.730804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.780873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.674836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.778801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.837230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.823419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.618530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.941292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.069370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.905330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.828886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.026527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.060286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.169950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.134374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.048866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.321356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.050687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.353679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.163245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.293864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.315559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.305926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.465199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.290885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.364656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.549898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.481925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.420415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.286038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.420082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.311972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.217214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.394144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.471642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.282213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.296780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.226564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.077163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.092022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.308095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.051165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.197968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.463082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.388991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.435700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.306700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.408724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.424041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.381242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.611486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.483088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.380942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.537088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.583432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.568967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.536909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.659901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.695744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.766532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.726085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.672257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.734787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.747335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.784727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.529639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.812703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.584429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.661803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.633494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.832158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.757214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.842135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.748742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.703821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.726632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.472670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.239332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.291645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.160160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.494796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.439811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.463122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.482443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.405924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.341295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.182124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.191176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.318753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.343587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.363130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.224637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.207207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.328458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.373801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.494398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.433150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.192298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.187059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.234715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.276958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.904131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.320976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.046108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.361061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.326168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.241236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.789266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.195060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.759938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.419873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.353046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.356466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.397113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.369284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.951113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.097483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.374194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.402191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.342595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.407463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.389882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.213091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.285300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.369402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.261114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.404561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.450509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.314404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.227083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.292164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.334613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.025195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.241352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.369382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.352108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.064458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.115784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.214845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.759406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.577632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
