wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.321846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.685508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.092821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.099004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.150941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.351709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.180000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.196670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.424092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.325971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.484732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.268665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.962255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.407208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.431497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.242532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.281319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.127800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.573677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.962284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.243988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.705956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.843532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.013314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.315393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.649045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.303542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.918690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.924645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.031560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.784490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.908208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.002291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.393766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.677025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.843220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.409380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.194448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.687243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.391038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.456322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.191750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.710408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.937852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.691653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.090923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.834260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.574214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.099643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.318842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.715009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.904630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.757018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.688113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.592584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.006259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.008977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.612671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.414974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.651265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.257208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.629741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.901073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.683099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.186845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.126831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.452960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.046388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.999456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.061809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.969773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.117304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.284504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.286026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.374581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.437225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.562389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.437391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.494211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.592501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.539136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.613475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.624028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.635473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.686413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.687079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.669606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.716938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.754358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.753862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.751782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.764611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.754261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.734395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.661931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.775616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.781480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.766620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.842842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.872562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.770507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.719476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.819538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.823543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.888708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.828661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.853839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.820189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.784418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.756137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.803620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.821071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.868086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.910932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.800236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.941132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.998375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.887515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.993163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.996143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.970278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.957039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.959664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.027343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.011127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.018799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.013136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.046806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.078651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.038320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.015687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.057554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.081003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.081142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.048928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.092152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.032064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.136766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.105926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.125121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.091029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.124597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.149865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.115920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.128345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.045246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.118782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.122350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.123906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.139920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.130359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.105191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.125023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.152935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.136590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.115557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.109290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.054039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.091500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.046874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.106863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.109899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.071790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.023122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.094254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.098816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.064313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.083674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.103055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.101990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.096422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.065216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.081695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.083117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.074420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.036415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.087028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.102930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.078097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.987033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.072812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.079895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.088671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.076465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.063313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.095101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.062398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.088456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.065262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.066932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.070030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.059985E-07,  1.029992E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.071560E-07,  3.107339E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.045408E-07,  5.113521E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.050320E-07,  7.176119E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.065521E-07,  9.294845E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.051152E-07,  1.128134E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.047736E-07,  1.331028E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.027650E-07,  1.520738E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.038364E-07,  1.732610E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.025673E-07,  1.924389E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.003155E-07,  3.605678E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.019039E-07,  6.864734E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.023397E-07,  1.011699E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.009323E-07,  1.326153E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.007452E-07,  1.646110E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.004040E-07,  1.963959E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.981971E-07,  2.259446E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.977555E-07,  2.570822E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.987423E-07,  2.901638E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.944774E-07,  3.150533E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.962260E-07,  3.522257E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.978864E-07,  3.928046E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.979150E-07,  4.304651E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.973052E-07,  4.666267E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.945537E-07,  4.970847E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.957327E-07,  5.372863E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.954787E-07,  5.737299E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.953848E-07,  6.105775E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.966136E-07,  6.517742E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.939250E-07,  6.797070E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.916373E-07,  7.090580E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.934297E-07,  7.543757E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.936478E-07,  7.939559E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.937732E-07,  8.332248E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.926437E-07,  8.668968E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.928682E-07,  9.064804E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.928305E-07,  9.448693E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.933396E-07,  9.860319E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.923129E-07,  1.019258E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.915137E-07,  1.053325E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.916756E-07,  1.092551E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.914267E-07,  1.129418E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.914497E-07,  1.167843E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.879530E-07,  1.184104E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.908844E-07,  1.240749E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.877161E-07,  1.257698E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.882344E-07,  1.298818E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.873155E-07,  1.329940E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.894814E-07,  1.383214E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.879905E-07,  1.409929E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.886094E-07,  1.452292E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.868910E-07,  1.476439E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.866775E-07,  1.512088E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.867042E-07,  1.549645E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.846214E-07,  1.569282E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.819223E-07,  1.582724E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.810188E-07,  1.611067E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.800361E-07,  1.638328E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.827432E-07,  1.699512E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.821822E-07,  1.730731E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.810996E-07,  1.740367E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.813059E-07,  1.745976E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.796296E-07,  1.733426E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.798160E-07,  1.738821E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.774184E-07,  1.719185E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.781047E-07,  1.729397E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.784048E-07,  1.735879E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.780264E-07,  1.735757E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.777951E-07,  1.737058E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.751672E-07,  1.714887E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.754156E-07,  1.719950E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.750460E-07,  1.718077E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.760158E-07,  1.729356E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.766596E-07,  1.737447E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.757487E-07,  1.730246E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.736245E-07,  1.711070E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.721567E-07,  1.698326E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.735387E-07,  1.713694E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.730921E-07,  1.711016E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.695361E-07,  1.677559E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.727194E-07,  1.710786E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.698957E-07,  1.684516E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.723282E-07,  1.710358E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.706041E-07,  1.694952E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.693675E-07,  1.684360E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.618434E-07,  1.611151E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.682957E-07,  1.677067E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.459233E-07,  1.455585E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.702240E-07,  1.699687E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.687751E-07,  1.686908E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.681472E-07,  1.679790E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.686614E-07,  1.681554E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.676961E-07,  1.668576E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.472807E-07,  1.462497E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.649267E-07,  1.634424E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.670063E-07,  1.651692E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.669459E-07,  1.647756E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.649780E-07,  1.625033E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.665047E-07,  1.636742E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.653755E-07,  1.622334E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.631598E-07,  1.594887E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.634999E-07,  1.590037E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.639591E-07,  1.586305E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.621844E-07,  1.561025E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.641050E-07,  1.571305E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.639181E-07,  1.561320E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.625323E-07,  1.539993E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.613377E-07,  1.520608E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.617249E-07,  1.516171E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.617920E-07,  1.508711E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.576323E-07,  1.458887E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.605132E-07,  1.471103E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.610347E-07,  1.461390E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.598796E-07,  1.436518E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.565931E-07,  1.392896E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.576110E-07,  1.387765E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.582015E-07,  1.378726E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.549527E-07,  1.336467E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.531592E-07,  1.307214E-07,  0.000000E+00,  0.000000E+00
