wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.405036E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.584682E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.011246E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.911631E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.904786E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.049268E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.572981E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.691037E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.186003E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.554268E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.394342E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.277677E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.462685E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.081206E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.066027E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.588489E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.668590E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.391821E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.008913E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.140616E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.802804E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.822778E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.525082E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.801636E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.044117E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.218302E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.449779E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.215259E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.991824E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.264047E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.441100E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.270246E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.500151E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.992584E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.364271E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.213571E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.003478E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.956084E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.515758E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.844146E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.527313E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.102982E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.616742E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.953025E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.326690E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.109779E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.889797E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.858655E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.064650E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.275405E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.450999E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.152789E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.869254E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.276101E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.642373E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.835524E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.027539E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.581195E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.343439E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.084298E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.375312E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.312171E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.849771E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.381511E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.483631E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.153092E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.195829E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.260573E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.203756E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.322740E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.396810E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.445941E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.084855E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.069878E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.687055E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.696708E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.919723E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.540992E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.965160E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.523588E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.111663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.592356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.643142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.935066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.401498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.551877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.749529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.569666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.257213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.129311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.987865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.565211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.535230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.491568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.178027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.844239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.795736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.385138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.872476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.180856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.095695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.121140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.757133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.130438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.089047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.561045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.931503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.708429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.058388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.768537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.011386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
