wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.432196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.879334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.272168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.029333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.631463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.086450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.478374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.430527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.991935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.515944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.132369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.193417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.671267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.279527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.420607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.254760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.301960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.217076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.831383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.082333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.293461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.687087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.635751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.821527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.133707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.473276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.171995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.838333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.787526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.863014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.680963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.141231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.504614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.660147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.242335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.152405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.318797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.446891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.011781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.183798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.424467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.088207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.312341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.937422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.001102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.441950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.199139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.921911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.249094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.672576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.733991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.808369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.619799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.603480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.412836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.048753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.046877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.799640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.021327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.195314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.278220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.236087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.136496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.890463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.534264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.541627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.643521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.522676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.659485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.917420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.957282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.145011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.297558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.605945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.339928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.477117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.689979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.631559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.809802E-07,  2.809802E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.846015E-07,  8.538044E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.879339E-07,  1.439670E-09,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.039486E-07,  2.127640E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.056094E-07,  2.750485E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.046032E-07,  3.350635E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.150268E-07,  4.095348E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.263341E-07,  4.895012E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.296356E-07,  5.603805E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.300836E-07,  6.271589E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.382235E-07,  1.285249E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.393152E-07,  2.510932E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.387410E-07,  3.726151E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.287263E-07,  4.799404E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.534160E-07,  6.432171E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.564096E-07,  7.769730E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.534741E-07,  8.978242E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.772120E-07,  1.093915E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.776627E-07,  1.231180E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.580099E-07,  1.295996E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.463836E-07,  1.408049E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.689712E-07,  1.695423E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.698664E-07,  1.895565E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.881437E-07,  2.194953E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.691952E-07,  2.283472E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.806714E-07,  2.556208E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.702012E-07,  2.682108E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.614309E-07,  2.810125E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.533510E-07,  2.934580E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.746691E-07,  3.310202E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.817189E-07,  3.487002E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.089219E-07,  3.764126E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.214002E-07,  3.908487E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.943444E-07,  3.685148E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.363216E-07,  4.107968E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.637488E-07,  4.398657E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.285435E-07,  4.094733E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.648015E-07,  4.473715E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.689300E-07,  4.546276E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.563939E-07,  4.456687E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.591116E-07,  4.439609E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.586681E-07,  4.316067E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.851058E-07,  4.438718E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.773484E-07,  4.243628E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.805952E-07,  4.147536E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.800759E-07,  4.018235E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.987650E-07,  4.044984E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.106711E-07,  4.008768E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.018310E-07,  3.808897E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.936023E-07,  3.618105E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.130868E-07,  3.668570E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.172686E-07,  3.646743E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.213964E-07,  3.623705E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.114247E-07,  3.503259E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.301425E-07,  3.578462E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.054026E-07,  3.360927E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.464054E-07,  3.578956E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.390702E-07,  3.477003E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.495782E-07,  3.489822E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.326035E-07,  3.328772E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.517696E-07,  3.360277E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.671413E-07,  3.329119E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.555189E-07,  3.138682E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.613508E-07,  3.048135E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.234819E-07,  2.727341E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.584521E-07,  2.786676E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.614948E-07,  2.678330E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.617530E-07,  2.555976E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.775816E-07,  2.500928E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.720272E-07,  2.351032E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.641748E-07,  2.200282E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.787580E-07,  2.141405E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.892541E-07,  2.062389E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.849977E-07,  1.930492E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.726024E-07,  1.775068E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.781531E-07,  1.676644E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.540314E-07,  1.495885E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.756984E-07,  1.439246E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.557802E-07,  1.278294E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.820999E-07,  1.222410E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.779991E-07,  1.121318E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.671633E-07,  1.032237E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.477518E-07,  9.311780E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.720447E-07,  9.038307E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.819245E-07,  8.496097E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.752046E-07,  7.707741E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.860174E-07,  7.149412E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.957950E-07,  6.553746E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.955052E-07,  5.835951E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.974762E-07,  5.138296E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.893377E-07,  4.537900E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.962845E-07,  4.233620E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.993245E-07,  3.895609E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.971058E-07,  3.522924E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.840250E-07,  3.095332E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.043447E-07,  2.840420E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.118283E-07,  2.508496E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.018073E-07,  2.106326E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.918984E-07,  1.716505E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.069835E-07,  1.396062E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.095210E-07,  1.188566E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.156140E-07,  1.138886E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.129654E-07,  1.072689E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.078158E-07,  1.002896E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.248295E-07,  9.684857E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.083527E-07,  8.821114E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.262129E-07,  8.453875E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.146743E-07,  7.683429E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.209262E-07,  7.140651E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.225369E-07,  6.536637E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.205742E-07,  6.205742E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.293817E-07,  6.293817E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.178605E-07,  6.178605E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.222416E-07,  6.222416E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.326679E-07,  6.326679E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.275507E-07,  6.275507E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.241934E-07,  6.241934E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.150710E-07,  6.150710E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.224092E-07,  6.224092E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.163095E-07,  6.163095E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.092891E-07,  6.092891E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.195201E-07,  6.195201E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.243586E-07,  6.243586E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.149188E-07,  6.149188E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.163127E-07,  6.163127E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.122595E-07,  6.122595E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.037200E-07,  6.037200E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.038081E-07,  6.038081E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.146825E-07,  6.146825E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.972110E-07,  5.972110E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.062269E-07,  5.759155E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.203329E-07,  5.272830E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.166074E-07,  4.624556E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.179650E-07,  4.016772E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.085034E-07,  3.346769E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.150354E-07,  2.767660E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.156251E-07,  2.154688E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.133647E-07,  1.533412E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.257417E-07,  9.386125E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.167441E-07,  3.083720E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.098196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.192316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.216204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.210892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.185071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.245039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.261343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.301607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.272076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.241970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.274933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.278060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.297785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.142626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.308438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.169423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.211139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.189327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.308987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.255716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.301510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.241523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.220546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.223430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.075145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.929567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.948238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.877607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.066120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.037024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.038419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.052200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.996898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.968669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.863210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.872616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.938629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.947859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.956699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.870254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.863991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.917128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.955201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.015038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.977286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.840929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.825668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.862695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.880180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.665217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.899809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.736579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.922901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.886763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.839705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.555082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.806663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.935217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.929447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.882360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.881356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.903304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.883360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.033155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.730833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.878247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.894276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.846886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.894529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.871809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.768022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.807111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.850583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.785604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.871543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.892059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.817664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.760231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.796424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.818646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.633457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.763664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.829069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.808941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.643546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.672185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.725161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.461369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.350565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
