wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.397494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.372803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.347008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.321944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.296276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.273390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.251482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.228582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.205589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.174619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.162500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.141588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.121323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.102718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.081896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.064568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.046017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.026084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.010100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.928542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.759252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.554217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.361901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.230233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.076007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.958961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.823870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.575750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.390553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.266253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.121138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.101741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.980781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.885632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.687132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.474872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.274014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.952478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.064744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.571305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.997830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.786085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.304072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.383518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.380860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.254167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.092423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.965995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.874229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.607674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.564487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.072740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.378720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.195094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.529699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.511156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.689209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.638425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.577395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.482415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.366274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.245982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.128095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.979710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.894690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.748444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.080961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.517542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.419987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.196845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.277297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.155141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.093630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.738069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.891702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.821747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.731508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.644410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.559435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.478817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.396300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.315172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.231008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.161654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.088708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.945346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.929336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.853254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.800721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.731178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.653798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.563091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.191900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.720387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.357054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.327692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.175944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.221453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.164079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.105762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.993585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.992639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.906315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.885045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.832160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.779804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.727042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.676594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.629530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.580965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.529834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.486273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.440150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.394554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.350221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.306211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.262701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.219216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.179012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.137885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.097355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.056188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.017856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.979307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.941922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.904492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.867772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.831880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.796156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.761327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.726415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.693060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.657381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.624817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.592469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.562230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.530934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.499840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.469849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.439865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.410324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.381136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.352718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.256662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.292221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.269255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.242258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.215312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.189748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.163682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.138672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.113621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.089075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.064701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.040780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.017285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.994125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.970537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.948578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.926361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.904406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.882777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.861237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.840454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.819772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.799199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.779297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.757708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.739027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.720499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.701347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.682811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.664272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.645705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.627933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.608702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.584764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.510956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.336043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.521610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.521557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.508897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.493658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.463827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.448624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.446472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.431162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.416105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.401206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.385824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.371924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.357610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.343548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.329554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.315730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.302197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.288639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.275519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.262468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.249436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.236825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.224216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.211709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.180957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.187476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.175527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.163719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.151987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.140343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.129214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.117994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.103178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.095924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.085154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.066227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.063779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.053559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.043272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.033102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.023032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.013130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.003340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.938470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.842013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.747812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.651420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.562805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.471604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.381591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.292494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.204939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.117904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.032237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.947676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.863919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.780799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.699101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.617806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.530485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.459298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.375642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.303938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.234693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.159357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.078519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.012679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.937620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.859736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.778365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.706718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.635658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.568816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.504189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.441581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.360705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.304654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.246526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.171395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.120579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.048262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.968344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.927018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.869524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.776636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.743713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.687723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.627951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.539626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.500478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.453248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.393853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.328774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.237452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.196543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.162765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.060759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.077641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.863809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.065585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.766274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.731959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.987494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.790362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.330781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.847569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.896449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.695650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.061225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.509604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.734250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.707933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.632264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.237860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.812968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.422701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.477541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.441252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.414180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.356826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.194143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.581814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.822615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.140699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.100684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.098738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.082778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.048944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.000752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.938726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
