wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  2.200226E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.503303E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  7.851988E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  2.555885E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  5.872285E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.612299E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.832871E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.565291E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.854156E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.605798E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.608843E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.856822E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.850208E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.760868E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.002311E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.105897E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.351512E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  9.882038E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.346511E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.064420E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.192972E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.015805E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.037966E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.582030E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.088518E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.451400E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.208212E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.390553E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.451107E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.107872E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.355050E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.840625E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.642500E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.864708E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.403992E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.252043E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.957630E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.444113E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.590806E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.555202E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.543454E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.456716E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.656140E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.839684E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.888889E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.329087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.952277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.836393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.050355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.760171E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  7.552513E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.508099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.308611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.786134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.418865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.238351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.416664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.807816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  7.371085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  9.553286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.228096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.565916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.985766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.499650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.124958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.884406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.796596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.893857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.163945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.744328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.056010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.271977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.522330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.815695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.153889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.530987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.417741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.280425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.998932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.163311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.867306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.810140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.913264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.011751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.678866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.338884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.121988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.980527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.126407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.820044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.000534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.995765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.021698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.919728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.050854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.914676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.010825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.028071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.121474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.075058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.092794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.179649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.136000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.028342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.550606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.542409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.860117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.118275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.360312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.161232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.241413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.044442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.277727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.366338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.209504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.029397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.338177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.340377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.234920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.398586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.345702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.250327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.298240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.337431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.334497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.357474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.283727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.293053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.263165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.314972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.333388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.326723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.292266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.266143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.273159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.273944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.273421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.246482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.281762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.237540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.200880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.256808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.193733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.141289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.155783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.202391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.230272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.166589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.167898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.108815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.127633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.127468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.045797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.128272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.028497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.083484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.116972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.080267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.051177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.034397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.022572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.056227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.031915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.067196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.859649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.048058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.031177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.056441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.035012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.018472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.004329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.846028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.592288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.390933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.393057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.757648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.508641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.288442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.520537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.239453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.213722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.180137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.369666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.092573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.296815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.257418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.084529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.788887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.854745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.567446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.742685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.635009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.673501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.316395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.341487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.447167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.406716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.495121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.251412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.273205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.205539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.204063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.817604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.041569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.027780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.753179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.677668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.578105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.808425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.590532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.319330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.110478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.506554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.169325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.014866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.017624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.198775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.242278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.986958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.880835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.769696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.800082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.612395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.290553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.541430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.259117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.390300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.001006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.291607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.077829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.126311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.229450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.989633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.177218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.061918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.989925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.843101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.086283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.917355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.094334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.908190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.987722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.689738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.655651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.583901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.756030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.680775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.851260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.828917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.817095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.651012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.605362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.612418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.628856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.842278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.781977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.622271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.687128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.660536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.555183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.540410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.419207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.395377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.496061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.178041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.144920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.240021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.329611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.308976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.054343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.189033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.280360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.219096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.110083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.994002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.993305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.043713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.977706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.011156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.985541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.034454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.909268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.849133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.810901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.757794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
