wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.707010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.278872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.728639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.591927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.247823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.849061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.133956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.047747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.709306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.209536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.874425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.798799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.069689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.405090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.538283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.359569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.408228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.310109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.486133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.163363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.385396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.802059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.771797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.965915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.288307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.632855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.302783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.961695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.882681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.986462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.852634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.271371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.613835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.803412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.364371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.306808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.533515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.639479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.217814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.346635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.546431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.189351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.400221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.955968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.011801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.562427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.340801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.008396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.392839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.774647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.875746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.881373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.706631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.661945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.474867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.172071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.073417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.057515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.907047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.033832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.049673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.114859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.202576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.262744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.216295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.109444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.495969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.490178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.483814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.584008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.468460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.609565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.866126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.899332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.079411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.220831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.507928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.258011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.385535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.584751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.521821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.689063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.723015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.753595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.896581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.909267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.897472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.996186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.099849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.129603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.132082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.198292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.201156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.190103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.092651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.322424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.347712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.322616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.538479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.551852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.362458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.254901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.465321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.476760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.644444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.474527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.574475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.480595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.398059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.328139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.515198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.576845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.796405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.908121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.659962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.036306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.273137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.958588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.280763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.314779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.207584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.223921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.220134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.455359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.386181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.413766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.409162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.565891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.670245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.586641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.514049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.683650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.723516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.755599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.666060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.827188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.610851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.971287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.901420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.990907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.846099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.007883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.137079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.034584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.085132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.766425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.059698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.084338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.086917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.215932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.169747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.097380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.218489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.310763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.271178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.165711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.207057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.000187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.183344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.012224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.240272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.210055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.111452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.943550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.159244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.234216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.169032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.258753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.341379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.339443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.352612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.276873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.338567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.362878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.340156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.225771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.402101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.465589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.380082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.274977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.416600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.439803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.490122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.465160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.421769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.567581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.426979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.577065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.478525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.526350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.541243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.520457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.593053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.492539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.528865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.615369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.568606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.541941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.461290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.521969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.470445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.406755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.492354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.532970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.458003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.470035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.437227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.364422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.363508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.449458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.295131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.373165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.486860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.458515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.464911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.379314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.435608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.439433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.421987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.521720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.441037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.378796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.458762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.478167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.474841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.450563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.496964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.509308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.542637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.515983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.490561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.516975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.518490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.534310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.401612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.541188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.421932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.455937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.435672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.537320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.489385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.527056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.474188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.458087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.458530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.334832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.209671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.220938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.163352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.319434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.295601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.292335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.304614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.254523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.234032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.142069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.152211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.204164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.209951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.216446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.140755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.136817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.175664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.210822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.258460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.226052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.112612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.095446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.130466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.141892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.961953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.156099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.018128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.174397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.138802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.099122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.851537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.069636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.318280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.170578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.128149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.125844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.143917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.125625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.397658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.999285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.118734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.131535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.087363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.130542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.107581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.019569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.051163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.086070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.031050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.104126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.119056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.057576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.007672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.037203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.054863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.897059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.008318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.059942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.039767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.901010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.925556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.968216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.749238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.654971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
