wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.585482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.549558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.484942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.435267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.407566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.343196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.286706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.257350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.211887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.122725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.117473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.074779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.042185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.013192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.975687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.943820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.897529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.844130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.807672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.770081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.742924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.704201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.674509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.632089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.598313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.570655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.538948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.504822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.469413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.435582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.402605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.368381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.353943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.357815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.300909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.235002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.746574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.335739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.601307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.652998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.076785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.533632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.599867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.678626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.782280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.258342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.639004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.535556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.472652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.950787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.270044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.241602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.101719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.092512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.991116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.616641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.723662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.696820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.672158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.603740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.535096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.462804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.387324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.315247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.240307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.175467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.088278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.655689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.126493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.887454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.814614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.780916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.713974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.658757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.557285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.501902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.475485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.417435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.350086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.310979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.247545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.204196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.142094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.098680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.045944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.996490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.931384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.896020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.846667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.802531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.755479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.707650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.648370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.391124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.920132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.509672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.486556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.427227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.404846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.364532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.323476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.265393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.242838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.188230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.167879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.130537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.092665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.058078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.020598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.981844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.950591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.915366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.880343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.850086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.813306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.785890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.750630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.722467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.691694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.661416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.631505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.601231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.571501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.543629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.514771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.487168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.459128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.432445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.405817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.379303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.353127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.327536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.302278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.275995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.251779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.227928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.203952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.180200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.156744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.133652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.110505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.088153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.066022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.044117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.008118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.000719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.980067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.959435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.937716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.918364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.897442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.878936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.859460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.840208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.821234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.802527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.784081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.765872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.746691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.730040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.712569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.695242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.677941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.659824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.644609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.628085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.611563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.595757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.573936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.560473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.548736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.533285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.518444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.502902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.488889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.473971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.458929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.439219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.372499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.172464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.390769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.388322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.377266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.364333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.349287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.336682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.325687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.313096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.300743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.288453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.276313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.264317E-07,  6.321584E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.252406E-07,  1.878609E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.240694E-07,  3.101734E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.229167E-07,  4.302086E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.217759E-07,  5.479914E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.206412E-07,  6.635266E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.195126E-07,  7.768320E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.184231E-07,  8.881735E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.173360E-07,  9.973563E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.162597E-07,  1.104467E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.151861E-07,  2.073350E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.141402E-07,  3.880766E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.130562E-07,  5.652808E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.118366E-07,  7.381218E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.110518E-07,  9.106249E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.100388E-07,  1.078380E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.090469E-07,  1.243134E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.080636E-07,  1.404826E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.070948E-07,  1.563584E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.061324E-07,  1.719345E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.051834E-07,  1.888042E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.042228E-07,  2.068822E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.033102E-07,  2.246997E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.023926E-07,  2.421586E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014276E-07,  2.591474E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.005796E-07,  2.760910E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.969591E-08,  2.926075E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.882142E-08,  3.088169E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.795177E-08,  3.247101E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.709174E-08,  3.403066E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.624091E-08,  3.560914E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.538940E-08,  3.720187E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.456323E-08,  3.877092E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.372877E-08,  4.030337E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.292654E-08,  4.181694E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.211307E-08,  4.329314E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.133419E-08,  4.475375E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.054626E-08,  4.617859E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.976753E-08,  4.757679E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.899516E-08,  4.894734E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.823658E-08,  5.029485E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.748092E-08,  5.161374E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.673227E-08,  5.290669E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.599614E-08,  5.417757E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.526627E-08,  5.542307E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.453779E-08,  5.664032E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.382971E-08,  5.784250E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.312271E-08,  5.901712E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.204142E-08,  5.989024E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.173063E-08,  6.129797E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.104799E-08,  6.240695E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.037052E-08,  6.349271E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.967839E-08,  6.453950E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.897503E-08,  6.554928E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.825616E-08,  6.651774E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.773077E-08,  6.762577E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.708798E-08,  6.860830E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.643434E-08,  6.955525E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.582102E-08,  7.051355E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.513999E-08,  7.138299E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.458150E-08,  7.167282E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.397074E-08,  7.123382E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.336618E-08,  7.079836E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.276771E-08,  7.036638E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.217398E-08,  6.993658E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.158805E-08,  6.951199E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.100996E-08,  6.909270E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.043435E-08,  6.867349E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.986848E-08,  6.826150E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.929738E-08,  6.784213E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.882098E-08,  6.747897E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.828402E-08,  6.702077E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.782046E-08,  6.663360E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.731386E-08,  6.620318E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.677170E-08,  6.573673E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.623275E-08,  6.527238E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.558320E-08,  6.469782E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.497326E-08,  6.416110E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.405228E-08,  6.331568E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.348781E-08,  6.282118E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.275418E-08,  6.215802E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.304196E-08,  6.250610E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.265471E-08,  6.218480E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.015734E-08,  5.976632E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.387904E-08,  6.352771E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.912406E-08,  5.885801E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.417676E-08,  6.395214E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.721040E-08,  5.706737E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.454058E-08,  6.444377E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.059959E-08,  6.056929E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.898305E-08,  5.892406E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.487085E-08,  6.467624E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.355875E-08,  6.324096E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.422075E-08,  5.384120E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.402130E-08,  6.344510E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.429909E-08,  6.359180E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.307341E-08,  6.225346E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.261004E-08,  5.182089E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.101968E-08,  5.998234E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.237526E-08,  6.119013E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.199721E-08,  6.060227E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.134008E-08,  5.965322E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.842995E-08,  5.653098E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.079045E-08,  4.888580E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.951423E-08,  5.698488E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.961718E-08,  5.678537E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.927524E-08,  5.616329E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.886552E-08,  5.548075E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.829769E-08,  5.465408E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.737850E-08,  5.350545E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.940167E-08,  4.572124E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.323756E-08,  4.879222E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.630662E-08,  5.109825E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.607891E-08,  5.038690E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.569872E-08,  4.954401E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.533794E-08,  4.872506E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.490889E-08,  4.785309E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.451949E-08,  4.702306E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.407251E-08,  4.615089E-08,  0.000000E+00,  0.000000E+00
